Gene	sample	counts
RABAC1	GSM1022678	132.3951849960728
RABAC1	GSM1022679	200.69254594312943
RABAC1	GSM1022680	194.340467626898
RABAC1	GSM1022681	51.19334930893024
RABAC1	GSM1022682	94.94147109648118
RABAC1	GSM1022683	115.6657469163055
RABAC1	GSM1022684	34.54170323345192
RABAC1	GSM1022685	66.81222216477693
RABAC1	GSM1022686	204.5243703307594
RABAC1	GSM1022687	1.094806600045286
RABAC1	GSM1022688	1.0495019380689916
RABAC1	GSM1022689	123.54525078592977
RABAC1	GSM1022690	1.0903218103458212
RABAC1	GSM1022691	100.91312854051893
RABAC1	GSM1022692	157.5030195505242
RABAC1	GSM1022693	137.15439878736024
RABAC1	GSM1022694	223.09772585453663
RABAC1	GSM1022695	99.12543779893232
RABAC1	GSM1385778	173
RABAC1	GSM1385779	40.99269436387561
RABAC1	GSM1385780	88.39529319921239
RABAC1	GSM1385781	108.84833641482558
RABAC1	GSM1385782	162.73719525539272
RABAC1	GSM1385783	73.31278187563862
RABAC1	GSM1415906	176
RABAC1	GSM1415907	146.88651897320608
RABAC1	GSM1415908	101.3077440794964
RABAC1	GSM1415909	141.85615873439764
RABAC1	GSM1415910	127.88431531042508
RABAC1	GSM1415911	130.39408578295445
RABAC1	GSM1415912	80.5109662989709
RABAC1	GSM1415913	86.10397504830269
RABAC1	GSM1415914	81.72216550316182
RABAC1	GSM1415915	99.36209351182308
RABAC1	GSM1415916	81.37772312667202
RABAC1	GSM1415917	69.7667346746828
RABAC1	GSM1415918	83.73763690168441
RABAC1	GSM1415919	85.73671903015212
RABAC1	GSM1415920	69.87575645230295
RABAC1	GSM1415921	67.93218992338305
RABAC1	GSM2769390	22.5757787417119
RABAC1	GSM2769391	2.112705603466306
RABAC1	GSM2769392	90.81262022580071
RABAC1	GSM2769393	123.89255870102124
RABAC1	GSM2769394	92.6407412093563
RABAC1	GSM2769395	1.056537995407221
RABAC1	GSM2769396	322.26497624171293
RABAC1	GSM2769397	202.49121903567345
RABAC1	GSM2769398	211.6243596009409
RABAC1	GSM3103946	86.86134589678065
RABAC1	GSM3103947	59.446202792086595
RABAC1	GSM3103948	119.67043055593572
RABAC1	GSM3103949	182.20882466782
RABAC1	GSM3103950	84.51204123720575
RABAC1	GSM3103951	96
RABAC1	GSM3103952	65.29578821975633
RABAC1	GSM3103953	66.66103289752934
RABAC1	GSM3103954	66.20007432057687
RABAC1	GSM3103955	135.11695396750147
RABAC1	GSM3103956	58.58917943680438
RABAC1	GSM3103957	81.29188105833506
