Gene	sample	counts
MAB21L3	GSM1022678	1.0149928632180971
MAB21L3	GSM1022679	1.0886816601851197
MAB21L3	GSM1022680	34.01783904629209
MAB21L3	GSM1022681	1.0311088135197646
MAB21L3	GSM1022682	1.0116578477926386
MAB21L3	GSM1022683	21.43814237130163
MAB21L3	GSM1022684	273.97407007859914
MAB21L3	GSM1022685	207.4229727263113
MAB21L3	GSM1022686	48.781732680212585
MAB21L3	GSM1022687	252.8247592050164
MAB21L3	GSM1022688	169.53110676527373
MAB21L3	GSM1022689	5.141065048546779
MAB21L3	GSM1022690	163.27066920091278
MAB21L3	GSM1022691	124.58292649833416
MAB21L3	GSM1022692	129.9208060232638
MAB21L3	GSM1022693	589.8486177893582
MAB21L3	GSM1022694	122.32970791054376
MAB21L3	GSM1022695	114.31014150440436
MAB21L3	GSM1385778	74.48106189763321
MAB21L3	GSM1385779	68.56395455011598
MAB21L3	GSM1385780	154.0065848736508
MAB21L3	GSM1385781	76.20445440129413
MAB21L3	GSM1385782	94.02058465078308
MAB21L3	GSM1385783	105.11505776097808
MAB21L3	GSM1415906	491.08476180269895
MAB21L3	GSM1415907	352.9097283145811
MAB21L3	GSM1415908	328.7407512144951
MAB21L3	GSM1415909	288.9177597510403
MAB21L3	GSM1415910	204.0135655068376
MAB21L3	GSM1415911	203.03355402363593
MAB21L3	GSM1415912	55.57806879325518
MAB21L3	GSM1415913	32.276777554688124
MAB21L3	GSM1415914	35.25470444198998
MAB21L3	GSM1415915	16.656408847352278
MAB21L3	GSM1415916	37.71074380166842
MAB21L3	GSM1415917	18.137177698366937
MAB21L3	GSM1415918	20.56479661886724
MAB21L3	GSM1415919	25.158454125928294
MAB21L3	GSM1415920	31.278219096630885
MAB21L3	GSM1415921	40.99852706256197
MAB21L3	GSM2769390	93.37116392944657
MAB21L3	GSM2769391	92.98450202642007
MAB21L3	GSM2769392	85.73830871072563
MAB21L3	GSM2769393	106.80485587132232
MAB21L3	GSM2769394	105.83862658831112
MAB21L3	GSM2769395	114.28155135780456
MAB21L3	GSM2769396	114.27771329077233
MAB21L3	GSM2769397	82.77806432908476
MAB21L3	GSM2769398	92.5021878664151
MAB21L3	GSM3103946	42.40643350923703
MAB21L3	GSM3103947	155.00321439284355
MAB21L3	GSM3103948	0.6264670386727971
MAB21L3	GSM3103949	0.8116746052912999
MAB21L3	GSM3103950	34.55842025182352
MAB21L3	GSM3103951	1
MAB21L3	GSM3103952	96.52265673606766
MAB21L3	GSM3103953	358.59160039000375
MAB21L3	GSM3103954	38.16678027177125
MAB21L3	GSM3103955	152.63732680512362
MAB21L3	GSM3103956	8.174638385560653
MAB21L3	GSM3103957	115.51674126523822
MAB21L3	GSM3103958	41.84127204962828
MAB21L3	GSM3103959	111.35027577103232
MAB21L3	GSM3103960	306.64341196601066
MAB21L3	GSM3103961	355.08703674980814
MAB21L3	GSM3103962	164.20271996176385
MAB21L3	GSM3103963	52.14595485527358
MAB21L3	GSM3103964	129.2949995772408
MAB21L3	GSM3103965	63.17126395309656
MAB21L3	GSM4260265	93.02843025757936
MAB21L3	GSM4260266	100.7793796528983
MAB21L3	GSM4260267	94.94962904331425
MAB21L3	GSM4260268	93.95060598505492
MAB21L3	GSM4260269	94.04398615686068
MAB21L3	GSM4260270	97.8184062707492
MAB21L3	GSM4260271	96.54972808988732
MAB21L3	GSM4260272	95.95690950406627
MAB21L3	GSM4260273	92.5412076222425
MAB21L3	GSM4260274	55.59262355911363
MAB21L3	GSM4260275	109.18747469588536
MAB21L3	GSM4260276	93.80139578184924
MAB21L3	GSM4735785	41.59385796811541
MAB21L3	GSM4735786	75.74939959961665
MAB21L3	GSM4735787	38.52058689958234
MAB21L3	GSM4735788	76.43156832765935
MAB21L3	GSM4735789	38.966873853717864
MAB21L3	GSM4735790	168.9331576017505
MAB21L3	GSM4735791	68.4874702207338
MAB21L3	GSM4735792	41.42233818380143
MAB21L3	GSM4735793	155.5000393428394
MAB21L3	GSM4735794	39.70117057485574
MAB21L3	GSM4735795	331.3263079591622
MAB21L3	GSM4735796	90.7617769010502
MAB21L3	GSM4735797	1.1166577862322071
MAB21L3	GSM4735798	1.1431313903741345
MAB21L3	GSM4735799	1.1303004052343573
MAB21L3	GSM4735800	298.1382143325638
MAB21L3	GSM4735801	437.5703701060755
MAB21L3	GSM4735802	1.0404467493865326
MAB21L3	GSM4735803	99.81312585748296
MAB21L3	GSM4735804	1.0579760419913706
MAB21L3	GSM5282507	68.65448798901627
MAB21L3	GSM5282508	73.62905260295695
