Gene	sample	counts
PACSIN3	GSM1022678	329.8726805458816
PACSIN3	GSM1022679	1.0886816601851197
PACSIN3	GSM1022680	266.98849433301973
PACSIN3	GSM1022681	269.1194003286585
PACSIN3	GSM1022682	1.0116578477926386
PACSIN3	GSM1022683	215.4022876354593
PACSIN3	GSM1022684	68.75797125524689
PACSIN3	GSM1022685	187.71779031731168
PACSIN3	GSM1022686	251.3319705480518
PACSIN3	GSM1022687	28.8308935935545
PACSIN3	GSM1022688	45.561484943167315
PACSIN3	GSM1022689	232.37614019431444
PACSIN3	GSM1022690	48.53992868135244
PACSIN3	GSM1022691	205.4525454533932
PACSIN3	GSM1022692	407.1533921044015
PACSIN3	GSM1022693	438.83926375050186
PACSIN3	GSM1022694	206.6950237109188
PACSIN3	GSM1022695	531.3876848312851
PACSIN3	GSM1385778	508.2829224095239
PACSIN3	GSM1385779	33.73781890561263
PACSIN3	GSM1385780	213.23988674813188
PACSIN3	GSM1385781	294.65722368500394
PACSIN3	GSM1385782	505.487014251522
PACSIN3	GSM1385783	207.012307631314
PACSIN3	GSM1415906	544.4197871624183
PACSIN3	GSM1415907	446.2077024667118
PACSIN3	GSM1415908	366.63298733579205
PACSIN3	GSM1415909	420.7048080585324
PACSIN3	GSM1415910	508.5114244722667
PACSIN3	GSM1415911	323.23749894310197
PACSIN3	GSM1415912	95.78348026071636
PACSIN3	GSM1415913	86.07140681250166
PACSIN3	GSM1415914	134.19532658563926
PACSIN3	GSM1415915	151.01810688266067
PACSIN3	GSM1415916	138.64244044731035
PACSIN3	GSM1415917	75.94943161191155
PACSIN3	GSM1415918	81.11669777442077
PACSIN3	GSM1415919	73.18823018451869
PACSIN3	GSM1415920	86.01510251573494
PACSIN3	GSM1415921	92.7861401942192
PACSIN3	GSM2769390	13.638484618907926
PACSIN3	GSM2769391	1.0447696856901132
PACSIN3	GSM2769392	153.9157590108207
PACSIN3	GSM2769393	330.68426529390183
PACSIN3	GSM2769394	541.4052821632838
PACSIN3	GSM2769395	154.7995559301171
PACSIN3	GSM2769396	500.9853323729394
PACSIN3	GSM2769397	396.077320460684
PACSIN3	GSM2769398	395.2366208837736
PACSIN3	GSM3103946	168.61605704863297
PACSIN3	GSM3103947	154.09143077876803
PACSIN3	GSM3103948	205.48118868467745
PACSIN3	GSM3103949	334.40993738001555
PACSIN3	GSM3103950	278.77125669804303
PACSIN3	GSM3103951	53
PACSIN3	GSM3103952	78.42465859805498
PACSIN3	GSM3103953	116.16347618267729
PACSIN3	GSM3103954	89.39061695230635
PACSIN3	GSM3103955	302.45673373076806
PACSIN3	GSM3103956	19.41476616570655
PACSIN3	GSM3103957	23.30600920263578
PACSIN3	GSM3103958	1.0205188304787385
PACSIN3	GSM3103959	13.04102328849928
PACSIN3	GSM3103960	296.6223854311737
PACSIN3	GSM3103961	125.57956177737115
PACSIN3	GSM3103962	72.53126280519629
PACSIN3	GSM3103963	22.49433346698076
PACSIN3	GSM3103964	1.0101171841971937
PACSIN3	GSM3103965	325.88350451994256
PACSIN3	GSM4260265	507.6116520576614
PACSIN3	GSM4260266	181.40288337521696
PACSIN3	GSM4260267	301.1843071804054
PACSIN3	GSM4260268	378.8660306571237
PACSIN3	GSM4260269	220.44719335694225
PACSIN3	GSM4260270	634.3069849927963
PACSIN3	GSM4260271	218.01551504168103
PACSIN3	GSM4260272	148.57844052242518
PACSIN3	GSM4260273	583.4119610967462
PACSIN3	GSM4260274	115.34170495442268
PACSIN3	GSM4260275	133.9091670798594
