Gene	sample	counts
AC093627.8	GSM1022678	3.044978589654292
AC093627.8	GSM1022679	4.354726640740478
AC093627.8	GSM1022680	1.0308436074633964
AC093627.8	GSM1022681	1.0311088135197646
AC093627.8	GSM1022682	2.023315695585277
AC093627.8	GSM1022683	1.020863922442935
AC093627.8	GSM1022684	1.0578149423884136
AC093627.8	GSM1022685	1.0371148636315564
AC093627.8	GSM1022686	1.0604724495698388
AC093627.8	GSM1022687	1.1088805228290193
AC093627.8	GSM1022688	1.0595694172829608
AC093627.8	GSM1022689	2.056426019418712
AC093627.8	GSM1022690	1.1031801973034647
AC093627.8	GSM1022691	4.371330754327515
AC093627.8	GSM1022692	5.1149923631206224
AC093627.8	GSM1022693	2.0269711951524334
AC093627.8	GSM1022694	3.163699342514063
AC093627.8	GSM1022695	5.1491054731713675
AC093627.8	GSM1385778	1.0065008364545027
AC093627.8	GSM1385779	1.08831673889073
AC093627.8	GSM1385780	1.076969124990565
AC093627.8	GSM1385781	1.0160593920172551
AC093627.8	GSM1385782	1.010974028503044
AC093627.8	GSM1385783	1.072602630214062
AC093627.8	GSM1415906	5.03160616601126
AC093627.8	GSM1415907	1.0141084146970722
AC093627.8	GSM1415908	6.144686938588694
AC093627.8	GSM1415909	1.0137465254422466
AC093627.8	GSM1415910	4.059971452872389
AC093627.8	GSM1415911	4.040468736788775
AC093627.8	GSM1415912	1.182512101984153
AC093627.8	GSM1415913	1.1954362057291898
AC093627.8	GSM1415914	4.548994121547094
AC093627.8	GSM1415915	4.441709025960607
AC093627.8	GSM1415916	2.2182790471569658
AC093627.8	GSM1415917	1.1335736061479336
AC093627.8	GSM1415918	1.14248870104818
AC093627.8	GSM1415919	1.1435660966331045
AC093627.8	GSM1415920	3.351237760353309
AC093627.8	GSM1415921	1.0789086069095255
AC093627.8	GSM2769390	1.049114201454456
AC093627.8	GSM2769391	1.0447696856901132
AC093627.8	GSM2769392	1.0329916712135618
AC093627.8	GSM2769393	1.026969767993484
AC093627.8	GSM2769394	1.017679101810684
AC093627.8	GSM2769395	1.0389231941618595
AC093627.8	GSM2769396	1.0203367258104672
AC093627.8	GSM2769397	1.0478235991023386
AC093627.8	GSM2769398	1.0511612257547172
AC093627.8	GSM3103946	2.019353976630335
AC093627.8	GSM3103947	5.470701684453302
AC093627.8	GSM3103948	4.385269270709579
AC093627.8	GSM3103949	2.4350238158738993
AC093627.8	GSM3103950	0.5759736708637253
AC093627.8	GSM3103951	5
AC093627.8	GSM3103952	5.027221705003524
AC093627.8	GSM3103953	2.0202343683943873
AC093627.8	GSM3103954	5.02194477260148
AC093627.8	GSM3103955	1.878613252986137
AC093627.8	GSM3103956	8.174638385560653
AC093627.8	GSM3103957	2.0266094958813725
AC093627.8	GSM3103958	1.0205188304787385
AC093627.8	GSM3103959	3.0094669127306033
AC093627.8	GSM3103960	1.002102653483695
AC093627.8	GSM3103961	1.7321318865844295
AC093627.8	GSM3103962	4.0295146002886835
AC093627.8	GSM3103963	3.06740910913374
AC093627.8	GSM3103964	4.040468736788775
AC093627.8	GSM3103965	1.0027184754459773
AC093627.8	GSM4260265	4.04471435902519
AC093627.8	GSM4260266	1.007793796528983
AC093627.8	GSM4260267	4.0838550126156665
AC093627.8	GSM4260268	5.106011194839941
AC093627.8	GSM4260269	1.0112256576006524
AC093627.8	GSM4260270	4.033748712195843
AC093627.8	GSM4260271	12.458029430953204
AC093627.8	GSM4260272	3.0953841775505246
AC093627.8	GSM4260273	22.12941921401451
AC093627.8	GSM4260274	2.078228918097706
AC093627.8	GSM4260275	1.0300705159989183
AC093627.8	GSM4260276	18.15510886100308
AC093627.8	GSM4735785	1.1241583234625787
AC093627.8	GSM4735786	1.05207499443912
AC093627.8	GSM4735787	1.041096943231955
AC093627.8	GSM4735788	1.0615495601063798
AC093627.8	GSM4735789	2.106317505606371
AC093627.8	GSM4735790	1.0624726893191856
AC093627.8	GSM4735791	1.0871027019164097
AC093627.8	GSM4735792	1.119522653616255
AC093627.8	GSM4735793	4.380282798389842
AC093627.8	GSM4735794	1.073004610131236
AC093627.8	GSM4735795	1.0485009745543108
AC093627.8	GSM4735796	1.1345222112631277
AC093627.8	GSM4735797	1.1166577862322071
AC093627.8	GSM4735798	1.1431313903741345
AC093627.8	GSM4735799	1.1303004052343573
AC093627.8	GSM4735800	1.1336053776903567
AC093627.8	GSM4735801	1.08578255609448
AC093627.8	GSM4735802	1.0404467493865326
AC093627.8	GSM4735803	1.0290012974998244
AC093627.8	GSM4735804	4.2319041679654825
AC093627.8	GSM5282507	0.9404724382057024
AC093627.8	GSM5282508	1.0086171589446156
AC093627.8	GSM5282509	1
AC093627.8	GSM5282510	1.0362709230555889
AC093627.8	GSM5282511	1.0176706758708058
AC093627.8	GSM5282512	1.0111785897562977
AC093627.8	GSM5282513	1.0031556375768678
AC093627.8	GSM5282514	1.919387343967711
AC093627.8	GSM5282515	1.0116194403019223
AC093627.8	GSM5282516	1.0205188304787385
AC093627.8	GSM5282517	1.015616606598635
AC093627.8	GSM5282518	0.9572331864652024
AC093627.8	GSM5282519	1.0438859933835571
AC093627.8	GSM5282520	1.0134855975762167
AC093627.8	GSM5282521	1.0101171841971937
AC093627.8	GSM5282522	1.0111785897562977
AC093627.8	GSM5282523	0.9658029135504892
AC093627.8	GSM5282524	1
AC093627.8	GSM5282525	1
AC093627.8	GSM5282526	0.9609573770986468
AC093627.8	GSM5282527	1
AC093627.8	GSM5282528	1.006321233202252
AC093627.8	GSM5282529	1
AC093627.8	GSM5282530	1.005882691546114
AC093627.8	GSM5282531	1.0128631629599931
AC093627.8	GSM5282532	1
AC093627.8	GSM5282533	0.7846421808165844
AC093627.8	GSM5282534	1
AC093627.8	GSM5282535	1
AC093627.8	GSM5282536	1.0010430245262634
AC093627.8	GSM4260927	1.002102653483695
AC093627.8	GSM4260928	1.2909112142585406
AC093627.8	GSM4260929	1.1638996347253414
AC093627.8	GSM4260930	1
AC093627.8	GSM4260931	1.0069396476075654
AC093627.8	GSM4260932	1.0042097281190625
AC093627.8	GSM4260933	0.8337188926476333
AC093627.8	GSM4260934	2.0063112751537355
AC093627.8	GSM4260935	2.0230410465717235
AC093627.8	GSM4260936	1.019265707215034
AC093627.8	GSM4260937	3
AC093627.8	GSM4260938	2.0926899418610554
AC093627.8	GSM4260939	1.0031556375768678
AC093627.8	GSM4260940	2.018796217671766
AC093627.8	GSM4260941	2
AC093627.8	GSM4260942	1
AC093627.8	GSM4260943	2.03635931734443
AC093627.8	GSM4260944	1.580379249524893
AC093627.8	GSM4260945	2.0159954285833637
AC093627.8	GSM4260946	3.306202319494738
AC093627.8	GSM4260947	2.048371089475978
AC093627.8	GSM4260948	0.738271663668315
AC093627.8	GSM4260949	1.031105756209081
AC093627.8	GSM4260950	1
AC093627.8	GSM4260951	1.724421075828864
AC093627.8	GSM4260952	1.9507215069219344
AC093627.8	GSM4260953	1
AC093627.8	GSM4260954	2.0202343683943873
AC093627.8	GSM4260955	3.13319407375805
AC093627.8	GSM4260956	1.0217542627391865
AC093627.8	GSM4260957	0.9152572351260038
AC093627.8	GSM4260958	2.090028250680739
AC093627.8	GSM4260959	2.0370316320396147
AC093627.8	GSM4260960	2.0189936366002894
AC093627.8	GSM4260961	1.0052649262729068
AC093627.8	GSM4260962	1.0071193612313702
AC093627.8	GSM4260963	2
AC093627.8	GSM4260964	5.0105132674184745
AC093627.8	GSM4260965	2.0960236439228592
AC093627.8	GSM4260966	3
AC093627.8	GSM4260967	4.276106676277725
AC093627.8	GSM4260968	3.0094669127306033
AC093627.8	GSM4260969	1.0052649262729068
AC093627.8	GSM4260970	1.5353197089257835
AC093627.8	GSM4260971	1.8842952476688903
AC093627.8	GSM4260972	3.045914310874566
AC093627.8	GSM4260973	2.0138792952151308
AC093627.8	GSM4260974	1.0187219032840784
AC093627.8	GSM4260975	1.0037721066292744
AC093627.8	GSM4260976	2
AC093627.8	GSM4260977	1.0373329762545018
AC093627.8	GSM4260978	1
AC093627.8	GSM4260979	1
AC093627.8	GSM4260980	1.7187642287644027
AC093627.8	GSM4260981	4.1597986389248325
AC093627.8	GSM4260982	4.025284932809008
AC093627.8	GSM4260983	1.0171270414978684
AC093627.8	GSM4260984	0.8100455500270124
AC093627.8	GSM4260985	3.5508653636070395
AC093627.8	GSM4260986	2.254364948469006
AC093627.8	GSM4260987	2.1072560948812544
AC093627.8	GSM4260988	2.03337158794915
AC093627.8	GSM4260989	2
AC093627.8	GSM4260990	2
AC093627.8	GSM4260991	1.0052649262729068
AC093627.8	GSM4260992	1.4479563808143552
AC093627.8	GSM4260993	1.0194476207331868
AC093627.8	GSM4260994	3
AC093627.8	GSM4260995	4.122313115941457
AC093627.8	GSM4260996	0.8209594956916948
AC093627.8	GSM4260997	1
AC093627.8	GSM4260998	3.9443433603831273
AC093627.8	GSM4260999	5.013592377229886
AC093627.8	GSM4261000	1.022963108723893
AC093627.8	GSM4261001	2
AC093627.8	GSM4261002	1.0686315569478149
AC093627.8	GSM4261003	2.012642466404504
AC093627.8	GSM4261004	3.1407610412620173
AC093627.8	GSM4261005	2
AC093627.8	GSM4261006	3.0666568921758293
AC093627.8	GSM4261007	3.1770694130240194
AC093627.8	GSM4261008	2.0063112751537355
AC093627.8	GSM4261009	4.122235526494195
AC093627.8	GSM4261010	1.0573527504378613
AC093627.8	GSM4261011	1.0186397227305803
AC093627.8	GSM4261012	1.1521636110377214
AC093627.8	GSM4261013	1.035533229548271
AC093627.8	GSM4261014	1.032686174919233
AC093627.8	GSM4261015	2.0330047409602123
AC093627.8	GSM4261016	1.004826844941539
AC093627.8	GSM4261017	4.058202170315219
AC093627.8	GSM4261018	7.258653037833687
AC093627.8	GSM4261019	3.0583428621995603
AC093627.8	GSM4261020	1.0794604597647677
AC093627.8	GSM4261021	1.0353679331740913
AC093627.8	GSM4261022	1.008177616754012
AC093627.8	GSM4261023	4.017555818081184
AC093627.8	GSM4261024	1.046087500606099
AC093627.8	GSM4261025	3.091451735477154
AC093627.8	GSM4261026	2.0920253134215696
AC093627.8	GSM4261027	3.718367398747675
AC093627.8	GSM4818000	3.0445771800845853
AC093627.8	GSM4818001	6.317475655678533
AC093627.8	GSM4818002	1.0358193297155989
AC093627.8	GSM4818003	1.0573255696962722
AC093627.8	GSM4818004	7.082361903825784
AC093627.8	GSM4818005	2.1557242463133055
AC093627.8	GSM4818006	1.1865753126452228
AC093627.8	GSM4818007	1.1906613995587665
AC093627.8	GSM4818008	2.0342540829957367
AC093627.8	GSM4818009	1.049549533604482
AC093627.8	GSM4818010	3.291434526506246
AC093627.8	GSM4818011	10.301424393485089
AC093627.8	GSM4818012	4.06673516324617
