Gene	sample	counts
NPM1P13	GSM1022678	1.013771518848965
NPM1P13	GSM1022679	1.121552432745876
NPM1P13	GSM1022680	1.0277326924293382
NPM1P13	GSM1022681	1.0299921210590168
NPM1P13	GSM1022682	4.049446263508076
NPM1P13	GSM1022683	1.0177323697119474
NPM1P13	GSM1022684	1.0622642381309608
NPM1P13	GSM1022685	1.0377328679372595
NPM1P13	GSM1022686	1.064467926310489
NPM1P13	GSM1022687	1.1313477227819897
NPM1P13	GSM1022688	1.065425427409442
NPM1P13	GSM1022689	1.0268090659069042
NPM1P13	GSM1022690	1.1264867493652244
NPM1P13	GSM1022691	1.1019042413337483
NPM1P13	GSM1022692	1.0191498027987893
NPM1P13	GSM1022693	2.0212771826682445
NPM1P13	GSM1022694	1.056234487088057
NPM1P13	GSM1022695	1.0268090659069042
NPM1P13	GSM1385778	1
NPM1P13	GSM1385779	2.2020997340911923
NPM1P13	GSM1385780	1.0838243203305329
NPM1P13	GSM1385781	2.0168432346392624
NPM1P13	GSM1385782	2.0106104459433434
NPM1P13	GSM1385783	1.080481580454705
NPM1P13	GSM1415906	1
NPM1P13	GSM1415907	1.0084216173196312
NPM1P13	GSM1415908	1.0169141582775405
NPM1P13	GSM1415909	1.0053052229716717
NPM1P13	GSM1415910	1.0066333406488122
NPM1P13	GSM1415911	1.0053052229716717
NPM1P13	GSM1415912	1.2144782022585594
NPM1P13	GSM1415913	1.2376800740232663
NPM1P13	GSM1415914	1.1433447914197967
NPM1P13	GSM1415915	1.107099489315216
NPM1P13	GSM1415916	1.1147893847364354
NPM1P13	GSM1415917	1.1525442655723448
NPM1P13	GSM1415918	1.1641216035965718
NPM1P13	GSM1415919	1.1635086650764048
NPM1P13	GSM1415920	1.1301370871413436
NPM1P13	GSM1415921	1.0828569753747104
NPM1P13	GSM2769390	1.0945648030738035
NPM1P13	GSM2769391	1.0688566777393549
NPM1P13	GSM2769392	2.104364095032676
NPM1P13	GSM2769393	1.0383166180633372
NPM1P13	GSM2769394	1.0194079414219277
NPM1P13	GSM2769395	1.069818126570515
NPM1P13	GSM2769396	2.0427807245876384
NPM1P13	GSM2769397	2.1152104954321604
NPM1P13	GSM2769398	1.063216079371224
