Gene	sample	counts
CTCFL	GSM1022678	1.0149928632180971
CTCFL	GSM1022679	2.177363320370239
CTCFL	GSM1022680	1.0308436074633964
CTCFL	GSM1022681	1.0311088135197646
CTCFL	GSM1022682	15.174867716889578
CTCFL	GSM1022683	1.020863922442935
CTCFL	GSM1022684	1.0578149423884136
CTCFL	GSM1022685	1.0371148636315564
CTCFL	GSM1022686	1.0604724495698388
CTCFL	GSM1022687	1.1088805228290193
CTCFL	GSM1022688	1.0595694172829608
CTCFL	GSM1022689	2.056426019418712
CTCFL	GSM1022690	1.1031801973034647
CTCFL	GSM1022691	1.0928326885818789
CTCFL	GSM1022692	1.0229984726241244
CTCFL	GSM1022693	1.0134855975762167
CTCFL	GSM1022694	1.0545664475046876
CTCFL	GSM1022695	2.059642189268547
CTCFL	GSM1385778	1.0065008364545027
CTCFL	GSM1385779	2.17663347778146
CTCFL	GSM1385780	1.076969124990565
CTCFL	GSM1385781	1.0160593920172551
CTCFL	GSM1385782	1.010974028503044
CTCFL	GSM1385783	1.072602630214062
CTCFL	GSM1415906	1.006321233202252
CTCFL	GSM1415907	1.0141084146970722
CTCFL	GSM1415908	3.072343469294347
CTCFL	GSM1415909	1.0137465254422466
CTCFL	GSM1415910	2.0299857264361947
CTCFL	GSM1415911	2.0202343683943873
CTCFL	GSM1415912	1.182512101984153
CTCFL	GSM1415913	1.1954362057291898
CTCFL	GSM1415914	1.1372485303867734
CTCFL	GSM1415915	2.2208545129803037
CTCFL	GSM1415916	1.1091395235784829
CTCFL	GSM1415917	1.1335736061479336
CTCFL	GSM1415918	1.14248870104818
CTCFL	GSM1415919	1.1435660966331045
CTCFL	GSM1415920	1.1170792534511031
CTCFL	GSM1415921	1.0789086069095255
CTCFL	GSM2769390	1.049114201454456
CTCFL	GSM2769391	1.0447696856901132
CTCFL	GSM2769392	1.0329916712135618
CTCFL	GSM2769393	1.026969767993484
CTCFL	GSM2769394	1.017679101810684
CTCFL	GSM2769395	1.0389231941618595
CTCFL	GSM2769396	1.0203367258104672
CTCFL	GSM2769397	1.0478235991023386
CTCFL	GSM2769398	1.0511612257547172
CTCFL	GSM3103946	2.019353976630335
CTCFL	GSM3103947	2.735350842226651
CTCFL	GSM3103948	4.385269270709579
CTCFL	GSM3103949	0.8116746052912999
CTCFL	GSM3103950	0.5759736708637253
CTCFL	GSM3103951	2
CTCFL	GSM3103952	3.0163330230021144
CTCFL	GSM3103953	3.030351552591581
CTCFL	GSM3103954	1.004388954520296
CTCFL	GSM3103955	1.878613252986137
CTCFL	GSM3103956	1.0218297981950817
