Gene	sample	counts
FOXK1	GSM1022678	2439.027850313088
FOXK1	GSM1022679	1.0886816601851197
FOXK1	GSM1022680	885.4946588110577
FOXK1	GSM1022681	1620.9030548530698
FOXK1	GSM1022682	190.19167538501603
FOXK1	GSM1022683	1299.559773269856
FOXK1	GSM1022684	353.31019075773014
FOXK1	GSM1022685	411.7346008617278
FOXK1	GSM1022686	4.241889798279355
FOXK1	GSM1022687	276.1112501844258
FOXK1	GSM1022688	451.3765717625413
FOXK1	GSM1022689	957.2663120394104
FOXK1	GSM1022690	26.47632473528315
FOXK1	GSM1022691	186.87438974750123
FOXK1	GSM1022692	592.316115649368
FOXK1	GSM1022693	938.4876633555768
FOXK1	GSM1022694	227.78635266101256
FOXK1	GSM1022695	535.5069692098223
FOXK1	GSM1385778	1524.8487672285717
FOXK1	GSM1385779	1.08831673889073
FOXK1	GSM1385780	215.39382499811305
FOXK1	GSM1385781	986.5936696487546
FOXK1	GSM1385782	1131.2799378949062
FOXK1	GSM1385783	392.5725626583468
FOXK1	GSM1415906	1743.9546971395027
FOXK1	GSM1415907	1380.2015524027154
FOXK1	GSM1415908	888.9313771158311
FOXK1	GSM1415909	1083.6950356977618
FOXK1	GSM1415910	1101.2672565916355
FOXK1	GSM1415911	1144.4627696954203
FOXK1	GSM1415912	42.5704356714295
FOXK1	GSM1415913	94.439460252606
FOXK1	GSM1415914	307.05710320442887
FOXK1	GSM1415915	569.6491825794479
FOXK1	GSM1415916	544.5875060770351
FOXK1	GSM1415917	245.9854725341016
FOXK1	GSM1415918	199.9355226834315
FOXK1	GSM1415919	28.58915241582761
FOXK1	GSM1415920	156.39109548315443
FOXK1	GSM1415921	395.95945873579586
FOXK1	GSM2769390	296.899319011611
FOXK1	GSM2769391	65.82049019847713
FOXK1	GSM2769392	335.72229314440756
FOXK1	GSM2769393	767.1464166911326
FOXK1	GSM2769394	538.3522448578518
FOXK1	GSM2769395	238.95233465722777
FOXK1	GSM2769396	1914.1516976204368
