Gene	sample	counts
POLHP1	GSM1022678	1.0118055576926337
POLHP1	GSM1022679	2.1746659272916387
POLHP1	GSM1022680	1.024035163259057
POLHP1	GSM1022681	1.0254177019347264
POLHP1	GSM1022682	1.010650267145594
POLHP1	GSM1022683	1.0155104435348865
POLHP1	GSM1022684	1.045109579572174
POLHP1	GSM1022685	1.0299388126007114
POLHP1	GSM1022686	1.0512971560936306
POLHP1	GSM1022687	1.0872700680245635
POLHP1	GSM1022688	1.0474332992759388
POLHP1	GSM1022689	1.022581557181457
POLHP1	GSM1022690	1.0879580718683934
POLHP1	GSM1022691	1.0760262278806771
POLHP1	GSM1022692	1.0172824963691265
POLHP1	GSM1022693	1.0096136609284547
POLHP1	GSM1022694	1.0444790802811736
POLHP1	GSM1022695	2.0456891329147155
POLHP1	GSM1385778	1.0030314290996496
POLHP1	GSM1385779	1.077256250738088
POLHP1	GSM1385780	1.0665550545786855
POLHP1	GSM1385781	1.0118859036434402
POLHP1	GSM1385782	1.0069631126805123
POLHP1	GSM1385783	1.06319017904285
POLHP1	GSM1415906	1.001514567592329
POLHP1	GSM1415907	3.02278743564232
POLHP1	GSM1415908	1.015183039205113
POLHP1	GSM1415909	1.0075958118807733
POLHP1	GSM1415910	1.008488226377649
POLHP1	GSM1415911	1.0045505879962513
POLHP1	GSM1415912	1.134200941661956
POLHP1	GSM1415913	1.1473079818540426
POLHP1	GSM1415914	1.094225603357875
POLHP1	GSM1415915	1.0757363896737755
POLHP1	GSM1415916	1.0760262278806771
POLHP1	GSM1415917	1.0953867172131926
POLHP1	GSM1415918	1.10242986176477
POLHP1	GSM1415919	1.102372776327608
POLHP1	GSM1415920	2.1646815969513984
POLHP1	GSM1415921	1.0549402171424924
POLHP1	GSM2769390	1.0754464105331571
POLHP1	GSM2769391	1.0585243543160967
POLHP1	GSM2769392	1.0476453445591134
POLHP1	GSM2769393	1.0359543069535193
POLHP1	GSM2769394	1.0203663161311838
POLHP1	GSM2769395	1.059075372841705
POLHP1	GSM2769396	1.0181834902363824
POLHP1	GSM2769397	1.045256860312832
POLHP1	GSM2769398	1.0492468388860623
POLHP1	GSM3103946	42.38311912143181
POLHP1	GSM3103947	47.71546273373777
POLHP1	GSM3103948	25.78364081253195
POLHP1	GSM3103949	37.033033380594965
POLHP1	GSM3103950	37.427411033489854
POLHP1	GSM3103951	38
POLHP1	GSM3103952	37.11216287668704
POLHP1	GSM3103953	39.35575346990096
POLHP1	GSM3103954	42.12732002218529
POLHP1	GSM3103955	25.533474924491617
POLHP1	GSM3103956	20.53941532709354
POLHP1	GSM3103957	30.48445539687565
POLHP1	GSM3103958	29.673498024981207
POLHP1	GSM3103959	28.04240789258521
POLHP1	GSM3103960	49
POLHP1	GSM3103961	37.429443395180826
POLHP1	GSM3103962	44.334215722754024
POLHP1	GSM3103963	42.087595985275826
POLHP1	GSM3103964	50.50078249812829
POLHP1	GSM3103965	38.0575535685085
POLHP1	GSM4260265	1.0214139624814602
POLHP1	GSM4260266	2.024882599035682
POLHP1	GSM4260267	1.0545087956624577
POLHP1	GSM4260268	1.0510914796924773
POLHP1	GSM4260269	1.018326976452085
POLHP1	GSM4260270	2.028590873453259
POLHP1	GSM4260271	1.0905319319075826
POLHP1	GSM4260272	1.0717075320415608
POLHP1	GSM4260273	1.0091218838436145
POLHP1	GSM4260274	1.4468931972523122
POLHP1	GSM4260275	1.0654275756550804
POLHP1	GSM4260276	1.0143160447924937
POLHP1	GSM4735785	1.0738756443622128
POLHP1	GSM4735786	1.0314640964742157
POLHP1	GSM4735787	1.0250095828411494
POLHP1	GSM4735788	1.0376158093793262
POLHP1	GSM4735789	2.0642936801301546
POLHP1	GSM4735790	1.0371103926068832
POLHP1	GSM4735791	1.0520134275785296
POLHP1	GSM4735792	1.0719204247070016
POLHP1	GSM4735793	1.0572909654774456
POLHP1	GSM4735794	1.044747721627841
POLHP1	GSM4735795	1.0352757200311622
POLHP1	GSM4735796	1.094525086802148
POLHP1	GSM4735797	1.0813698190073815
POLHP1	GSM4735798	2.198021431758478
POLHP1	GSM4735799	1.0886623535830395
POLHP1	GSM4735800	1.0951432573099251
POLHP1	GSM4735801	1.0614728033670455
POLHP1	GSM4735802	1.0299388126007114
POLHP1	GSM4735803	1.0216415416419875
POLHP1	GSM4735804	2.08318042948193
POLHP1	GSM5282507	89
POLHP1	GSM5282508	81.4487067024846
POLHP1	GSM5282509	92.41865409565511
POLHP1	GSM5282510	145.86529895656264
POLHP1	GSM5282511	136.65407193027235
POLHP1	GSM5282512	81.78678188246181
POLHP1	GSM5282513	69.38679147752147
POLHP1	GSM5282514	109
POLHP1	GSM5282515	66.91341379123918
POLHP1	GSM5282516	173.0256168690451
POLHP1	GSM5282517	112.88467905526838
POLHP1	GSM5282518	103
POLHP1	GSM5282519	91.141276624342
POLHP1	GSM5282520	146.08105086422427
POLHP1	GSM5282521	123.43749127668056
POLHP1	GSM5282522	161.7003935783117
POLHP1	GSM5282523	143
POLHP1	GSM5282524	83.88397217308429
POLHP1	GSM5282525	118
POLHP1	GSM5282526	103
POLHP1	GSM5282527	108.75201616949532
POLHP1	GSM5282528	74.74228999103815
POLHP1	GSM5282529	126
POLHP1	GSM5282530	164.4244766488923
POLHP1	GSM5282531	95.16366443759932
POLHP1	GSM5282532	114.51876703157264
POLHP1	GSM5282533	93.77103803337988
POLHP1	GSM5282534	113.44293751097736
POLHP1	GSM5282535	92.13934021849428
POLHP1	GSM5282536	92.32967517003334
POLHP1	GSM4260927	26
POLHP1	GSM4260928	48.920608986181755
POLHP1	GSM4260929	31.81840892449201
POLHP1	GSM4260930	37
POLHP1	GSM4260931	30.090942872989487
POLHP1	GSM4260932	37.05603900091617
POLHP1	GSM4260933	28.582385175214053
POLHP1	GSM4260934	41
POLHP1	GSM4260935	29.246158564951816
POLHP1	GSM4260936	39.60490729786057
POLHP1	GSM4260937	33
POLHP1	GSM4260938	24.150379614061485
POLHP1	GSM4260939	29.04392246017754
POLHP1	GSM4260940	23.160151591651783
POLHP1	GSM4260941	29
POLHP1	GSM4260942	41.36114914166323
POLHP1	GSM4260943	34.50608424143695
POLHP1	GSM4260944	36.60371272011031
POLHP1	GSM4260945	39.212171909740654
POLHP1	GSM4260946	29.18283841469448
POLHP1	GSM4260947	43.02943287258483
POLHP1	GSM4260948	34.9382040114117
POLHP1	GSM4260949	50.474113815594414
