Gene	sample	counts
NME8	GSM1022678	7.104950042526681
NME8	GSM1022679	2.177363320370239
NME8	GSM1022680	12.37012328956076
NME8	GSM1022681	1.0311088135197646
NME8	GSM1022682	8.093262782341109
NME8	GSM1022683	8.16691137954348
NME8	GSM1022684	5.289074711942068
NME8	GSM1022685	4.1484594545262254
NME8	GSM1022686	2.1209448991396775
NME8	GSM1022687	3.326641568487058
NME8	GSM1022688	4.238277669131843
NME8	GSM1022689	4.112852038837424
NME8	GSM1022690	2.2063603946069295
NME8	GSM1022691	3.278498065745636
NME8	GSM1022692	4.091993890496497
NME8	GSM1022693	3.0404567927286505
NME8	GSM1022694	6.327398685028126
NME8	GSM1022695	4.119284378537094
NME8	GSM1385778	2.0130016729090054
NME8	GSM1385779	1.08831673889073
NME8	GSM1385780	1.076969124990565
NME8	GSM1385781	1.0160593920172551
NME8	GSM1385782	1.010974028503044
NME8	GSM1385783	1.072602630214062
NME8	GSM1415906	7.044248632415764
NME8	GSM1415907	3.0423252440912165
NME8	GSM1415908	3.072343469294347
NME8	GSM1415909	5.068732627211234
NME8	GSM1415910	7.104950042526681
NME8	GSM1415911	6.060703105183162
NME8	GSM1415912	1.182512101984153
NME8	GSM1415913	1.1954362057291898
NME8	GSM1415914	5.686242651933868
NME8	GSM1415915	2.2208545129803037
NME8	GSM1415916	2.2182790471569658
NME8	GSM1415917	3.400720818443801
NME8	GSM1415918	7.9974209073372595
NME8	GSM1415919	1.1435660966331045
NME8	GSM1415920	8.936634027608825
NME8	GSM1415921	6.473451641457153
NME8	GSM2769390	1.049114201454456
NME8	GSM2769391	1.0447696856901132
NME8	GSM2769392	1.0329916712135618
NME8	GSM2769393	1.026969767993484
NME8	GSM2769394	1.017679101810684
NME8	GSM2769395	1.0389231941618595
NME8	GSM2769396	1.0203367258104672
NME8	GSM2769397	1.0478235991023386
NME8	GSM2769398	1.0511612257547172
NME8	GSM3103946	15.145154824727513
NME8	GSM3103947	19.147455895586557
NME8	GSM3103948	24.432214508239085
NME8	GSM3103949	25.161912764030298
NME8	GSM3103950	13.823368100729407
NME8	GSM3103951	18
NME8	GSM3103952	8.043554728005638
NME8	GSM3103953	9.091054657774745
NME8	GSM3103954	14.061445363284143
NME8	GSM3103955	13.15029277090296
NME8	GSM3103956	11.240127780145896
NME8	GSM3103957	10.133047479406862
NME8	GSM3103958	8.164150643829908
NME8	GSM3103959	8.025245100614942
NME8	GSM3103960	16.03364245573912
NME8	GSM3103961	14.723121035967653
NME8	GSM3103962	10.073786500721708
NME8	GSM3103963	4.08987881217832
NME8	GSM3103964	9.091054657774745
NME8	GSM3103965	15.04077713168966
NME8	GSM4260265	2.022357179512595
NME8	GSM4260266	1.007793796528983
NME8	GSM4260267	1.0209637531539166
NME8	GSM4260268	1.0212022389679882
NME8	GSM4260269	1.0112256576006524
NME8	GSM4260270	1.0084371780489607
NME8	GSM4260271	1.0381691192461002
NME8	GSM4260272	1.031794725850175
NME8	GSM4260273	1.005882691546114
NME8	GSM4260274	7.793358442866397
NME8	GSM4260275	1.0300705159989183
NME8	GSM4260276	1.0086171589446156
NME8	GSM4735785	5.620791617312893
NME8	GSM4735786	15.781124916586805
NME8	GSM4735787	19.78084192140715
