Gene	sample	counts
SP8	GSM1022678	1.010650267145594
SP8	GSM1022679	4.3233185724726555
SP8	GSM1022680	1.0228445664573578
SP8	GSM1022681	1.023487244357908
SP8	GSM1022682	7.063853186905301
SP8	GSM1022683	1.0152493201196748
SP8	GSM1022684	1.0419408454465733
SP8	GSM1022685	1.0268260621954932
SP8	GSM1022686	1.048277755164012
SP8	GSM1022687	1.080412911353207
SP8	GSM1022688	1.0432607562473546
SP8	GSM1022689	1.0212700412974676
SP8	GSM1022690	1.079843385051915
SP8	GSM1022691	1.067908644246083
SP8	GSM1022692	1.0172824963691265
SP8	GSM1022693	1.0091218838436145
SP8	GSM1022694	1.0423146986582486
SP8	GSM1022695	1.022581557181457
SP8	GSM1385778	32.048466162954526
SP8	GSM1385779	6.314149508465333
SP8	GSM1385780	18.844615808277837
SP8	GSM1385781	24.194084286296818
SP8	GSM1385782	17.085682334843032
SP8	GSM1385783	15.66540353033056
SP8	GSM1415906	1.001514567592329
SP8	GSM1415907	1.0069631126805123
SP8	GSM1415908	1.013974710299226
SP8	GSM1415909	1.0069631126805123
SP8	GSM1415910	1.0075958118807733
SP8	GSM1415911	1.0045505879962513
SP8	GSM1415912	1.1235925034328906
SP8	GSM1415913	1.1334188904283546
SP8	GSM1415914	1.086773852521356
SP8	GSM1415915	1.0718539595694612
SP8	GSM1415916	1.0717564809270177
SP8	GSM1415917	1.087295576280627
SP8	GSM1415918	1.0934321088575003
SP8	GSM1415919	1.0935295718899114
SP8	GSM1415920	1.0760262278806771
SP8	GSM1415921	1.0522929992388903
SP8	GSM2769390	1.0476453445591134
SP8	GSM2769391	1.0368437150858465
SP8	GSM2769392	1.033326703689763
SP8	GSM2769393	1.0303488943225554
SP8	GSM2769394	2.031020887069773
SP8	GSM2769395	1.0397118660865767
SP8	GSM2769396	1.0223186155344817
SP8	GSM2769397	1.0460250461958456
SP8	GSM2769398	3.144467686042854
SP8	GSM3103946	2.0139262253610246
SP8	GSM3103947	0.8967023540668838
SP8	GSM3103948	1.379249844164533
SP8	GSM3103949	0.8376040364052322
SP8	GSM3103950	0.6438455593074692
SP8	GSM3103951	1
SP8	GSM3103952	1
SP8	GSM3103953	1.0069631126805123
SP8	GSM3103954	1
SP8	GSM3103955	0.5259235784078222
SP8	GSM3103956	1.0228168238050332
SP8	GSM3103957	1.0142355058831722
SP8	GSM3103958	1.019228895401757
SP8	GSM3103959	1
SP8	GSM3103960	1
SP8	GSM3103961	0.8663010885595585
SP8	GSM3103962	1.0060720477616854
SP8	GSM3103963	1.0226627588381034
SP8	GSM3103964	1.0069631126805123
SP8	GSM3103965	1
SP8	GSM4260265	1.0263259010476733
SP8	GSM4260266	1.017949289364482
SP8	GSM4260267	1.0377901820927629
SP8	GSM4260268	1.038948316513042
SP8	GSM4260269	1.0234594842742062
SP8	GSM4260270	1.021939447988662
SP8	GSM4260271	1.0506731423640414
SP8	GSM4260272	1.0485732304058435
SP8	GSM4260273	1.017048502742336
SP8	GSM4260274	12.631297998286932
SP8	GSM4260275	1.0472567835878563
SP8	GSM4260276	1.022581557181457
SP8	GSM4735785	1.0764546598252551
SP8	GSM4735786	1.0407613618149296
SP8	GSM4735787	1.0355419942618784
SP8	GSM4735788	1.046061014447033
SP8	GSM4735789	1.0406685081874067
SP8	GSM4735790	1.0412038995555892
SP8	GSM4735791	1.0533448551613187
SP8	GSM4735792	1.0662995670872113
SP8	GSM4735793	1.0633137867624505
SP8	GSM4735794	1.0496557983164967
SP8	GSM4735795	1.040400915749839
SP8	GSM4735796	1.0902861903587755
SP8	GSM4735797	1.076151327934158
SP8	GSM4735798	1.1025281268115683
SP8	GSM4735799	1.0835219303580144
SP8	GSM4735800	1.1001966655378004
SP8	GSM4735801	1.064077087569082
SP8	GSM4735802	1.0375233297739646
SP8	GSM4735803	1.0325222969875112
SP8	GSM4735804	1.058682572589556
SP8	GSM5282507	1.0030314290996496
SP8	GSM5282508	1.0203939923164922
SP8	GSM5282509	1.008488226377649
SP8	GSM5282510	1.0507016405848535
SP8	GSM5282511	1.030203714172055
SP8	GSM5282512	1.022581557181457
SP8	GSM5282513	1.0161485132291883
SP8	GSM5282514	1.0039198009821009
SP8	GSM5282515	1.0238669861786047
SP8	GSM5282516	1.0330890196011069
SP8	GSM5282517	1.0281447131263994
SP8	GSM5282518	1.0030314290996496
SP8	GSM5282519	1.0551829285636198
SP8	GSM5282520	2.044349133762739
SP8	GSM5282521	1.0229609629673868
SP8	GSM5282522	1.022581557181457
SP8	GSM5282523	1.001514567592329
SP8	GSM5282524	1.0111427890600695
SP8	GSM5282525	1.0060720477616854
SP8	GSM5282526	1.0040651293934055
SP8	GSM5282527	1.011545386933744
SP8	GSM5282528	1.0195819146668483
SP8	GSM5282529	1.0045505879962513
SP8	GSM5282530	1.018588891444416
SP8	GSM5282531	1.0256814406706618
SP8	GSM5282532	1.0100156499625657
SP8	GSM5282533	1
SP8	GSM5282534	1.008488226377649
SP8	GSM5282535	1.0078549668039407
SP8	GSM5282536	1.0142079967347273
SP8	GSM4260927	1
SP8	GSM4260928	1.3619498507840526
SP8	GSM4260929	1.2488747214467275
SP8	GSM4260930	1
SP8	GSM4260931	1.0030314290996496
SP8	GSM4260932	2.001448397279996
SP8	GSM4260933	2.488844294873261
SP8	GSM4260934	1
SP8	GSM4260935	1.0060720477616854
SP8	GSM4260936	1.0121809652873912
SP8	GSM4260937	2
SP8	GSM4260938	1.0402543192305806
SP8	GSM4260939	1
SP8	GSM4260940	2.0137955349929184
SP8	GSM4260941	2
SP8	GSM4260942	0.9348657973525818
SP8	GSM4260943	1.0137139817749876
SP8	GSM4260944	3.987562653706215
SP8	GSM4260945	1.0045505879962513
SP8	GSM4260946	1.185709916491347
SP8	GSM4260947	2.040263226338608
SP8	GSM4260948	2.2722133059268823
SP8	GSM4260949	1.0254177019347264
SP8	GSM4260950	3
SP8	GSM4260951	1.6654628126725926
SP8	GSM4260952	6.432263196569297
SP8	GSM4260953	0.950807715106774
SP8	GSM4260954	1.0060720477616854
SP8	GSM4260955	1.0380571030463166
SP8	GSM4260956	1.018588891444416
SP8	GSM4260957	0.8570770907697618
SP8	GSM4260958	2.0760578955675597
SP8	GSM4260959	6.08002803360032
SP8	GSM4260960	1.0054403053779657
SP8	GSM4260961	9.01363110833096
SP8	GSM4260962	1.001514567592329
SP8	GSM4260963	4
SP8	GSM4260964	1
SP8	GSM4260965	1.0418298547102676
SP8	GSM4260966	0.9575856393853734
SP8	GSM4260967	3.292192927186383
SP8	GSM4260968	2
SP8	GSM4260969	1.001514567592329
SP8	GSM4260970	8.311798296355393
SP8	GSM4260971	11.294475272465847
SP8	GSM4260972	2.0200312999251313
SP8	GSM4260973	1.0045505879962513
SP8	GSM4260974	1.0152493201196748
SP8	GSM4260975	1
SP8	GSM4260976	1
SP8	GSM4260977	1.030083955420294
SP8	GSM4260978	1
SP8	GSM4260979	0.9659022676895452
SP8	GSM4260980	0.8185160417117352
SP8	GSM4260981	0.7168986813547558
SP8	GSM4260982	3.009094287298949
SP8	GSM4260983	2.024882599035682
SP8	GSM4260984	0.7812435416306605
SP8	GSM4260985	2.1925002366470925
SP8	GSM4260986	1.5273301540820268
SP8	GSM4260987	1.0483036053864592
SP8	GSM4260988	2.023090773867488
SP8	GSM4260989	1
SP8	GSM4260990	0.92073735413534
SP8	GSM4260991	1
SP8	GSM4260992	1.4726931969991577
SP8	GSM4260993	1.0137139817749876
SP8	GSM4260994	1.9067813698482168
SP8	GSM4260995	3.0731812010691115
SP8	GSM4260996	2.434146856713717
SP8	GSM4260997	1
SP8	GSM4260998	3.173309567792155
SP8	GSM4260999	1
SP8	GSM4261000	1.0176875388363185
SP8	GSM4261001	1
SP8	GSM4261002	1.0681892188344573
SP8	GSM4261003	1.0024015960102846
SP8	GSM4261004	1.0388275412218857
SP8	GSM4261005	2
SP8	GSM4261006	1.017048502742336
SP8	GSM4261007	1.0562402757910372
SP8	GSM4261008	1
SP8	GSM4261009	1.0261812877525094
SP8	GSM4261010	2.1129665726365823
SP8	GSM4261011	1.0121809652873912
SP8	GSM4261012	1.1800703863209208
SP8	GSM4261013	4.126576348786207
SP8	GSM4261014	1.0271364040887638
SP8	GSM4261015	1.010650267145594
SP8	GSM4261016	2
SP8	GSM4261017	1.0100156499625657
SP8	GSM4261018	2.0328898483335625
SP8	GSM4261019	2.0322970264583766
SP8	GSM4261020	1.0817171775924483
SP8	GSM4261021	1.032256799227062
SP8	GSM4261022	1.0039198009821009
SP8	GSM4261023	3
SP8	GSM4261024	2.076884501367872
SP8	GSM4261025	1.027880340996568
SP8	GSM4261026	2.086598682053447
SP8	GSM4261027	3.5817411958934446
SP8	GSM4818000	1.0100156499625657
SP8	GSM4818001	1.0363030404424525
SP8	GSM4818002	1.026061996598332
SP8	GSM4818003	1.0402543192305806
SP8	GSM4818004	1.130485671507304
SP8	GSM4818005	1.054517120250963
SP8	GSM4818006	1.128188501840704
SP8	GSM4818007	1.1317711777528163
SP8	GSM4818008	1.011545386933744
SP8	GSM4818009	1.03489174682746
SP8	GSM4818010	1.0648004524325103
SP8	GSM4818011	1.0943708639775265
SP8	GSM4818012	1.0121809652873912
SP8	GSM4818013	1.027880340996568
SP8	GSM4818014	2.235495597959807
SP8	GSM4818015	1.057829734944553
SP8	GSM4818016	1.0411756589423704
SP8	GSM4818017	1.017048502742336
SP8	GSM4818018	1.0254177019347264
SP8	GSM4818019	1.011545386933744
SP8	GSM4818020	1.0087476108309588
SP8	GSM4818021	1.0137139817749876
SP8	GSM4818022	1.046330062669178
SP8	GSM4818023	1.0674342407233524
SP8	GSM3056394	1.0497377273402944
SP8	GSM3056395	1.0858710662665785
SP8	GSM3056396	1.1437151938023773
SP8	GSM3056397	1.0501613654387998
SP8	GSM3056398	1.0158407741390263
SP8	GSM3056399	1.0723472218798682
SP8	GSM3056400	1.0494734723877568
SP8	GSM3056401	1.036605222020082
SP8	GSM3056402	1.052407380707289
SP8	GSM3056403	1.0353038006157715
SP8	GSM3056404	1.0162167875209975
SP8	GSM3056405	1.0990411111216425
SP8	GSM3056406	1.0606141753230238
SP8	GSM3056407	1.0664498339999575
SP8	GSM3056408	1.0381752306953924
SP8	GSM3056409	1.03802894778378
SP8	GSM3056410	1.1452062622156345
SP8	GSM3056411	1.1807153190041153
SP8	GSM3056412	1.1424625287646533
SP8	GSM3056413	1.107408486899727
SP8	GSM3056414	1.022581557181457
SP8	GSM3056415	1.0412863856031622
SP8	GSM3056416	1.1448409451149657
SP8	GSM3056417	1.0488429247731252
SP8	GSM3056418	1.013077440794964
SP8	GSM3056419	1.0763200270879894
SP8	GSM3056420	1.0216766714505208
SP8	GSM3056421	1.0898175946994275
SP8	GSM3056422	1.09040784690772
SP8	GSM3056423	1.1684580227175894
SP8	GSM3056424	1.0696150186571134
SP8	GSM3056425	1.1364443104925224
SP8	GSM3056426	1.0334723239435966
SP8	GSM3056427	1.1198197414137918
SP8	GSM3056428	1.0287907212368814
SP8	GSM3056429	1.0759211304041532
SP8	GSM3056430	1.0412865799843114
SP8	GSM3056431	1.095313123907814
SP8	GSM3056432	1.045497343871888
SP8	GSM3056433	1.1333284647342912
SP8	GSM3056434	1.027880340996568
SP8	GSM3056435	1.107986259679869
SP8	GSM3056436	1.101525332810192
SP8	GSM3056437	1.0911796184911902
SP8	GSM3056438	1.0632952876555923
SP8	GSM3056439	1.073724331124021
SP8	GSM3056440	1.1737767273877888
SP8	GSM3056441	1.1768978210712122
SP8	GSM3056442	1.0137139817749876
SP8	GSM3056443	1.0263259010476733
SP8	GSM3056444	1.104619415704743
SP8	GSM3056445	1.038183802920544
SP8	GSM3056446	1.0137139817749876
SP8	GSM3056447	1.010650267145594
SP8	GSM3056448	1.017949289364482
SP8	GSM3056449	1.0630769247623209
SP8	GSM3056450	1.017048502742336
SP8	GSM3056451	1.077162929316486
SP8	GSM3056452	1.03400401310027
SP8	GSM3056453	1.0210351304622294
SP8	GSM3056454	1.0665738206908124
SP8	GSM3056455	1.0223186155344817
SP8	GSM3056456	1.018588891444416
SP8	GSM3056457	1.090097897169615
SP8	GSM3056458	1.1984030516412183
SP8	GSM3056459	1.1057640718369166
SP8	GSM3056460	1.1222639723833403
SP8	GSM3056461	1.1048917743937865
SP8	GSM3056462	1.080334549207559
SP8	GSM3056463	1.1354858162109285
SP8	GSM3056464	1.1232726108914153
SP8	GSM3056465	1.1286251105106966
SP8	GSM3056466	1.0768274997581004
SP8	GSM3056467	1.088199003720477
SP8	GSM3056468	1.0238669861786047
SP8	GSM3056469	1.1212504450344634
SP8	GSM3056470	1.1258785904520685
SP8	GSM3056471	1.1224454394360917
SP8	GSM3056472	1.0895400489315092
SP8	GSM3056473	1.1081424012368444
SP8	GSM3056474	1.0362207557176544
SP8	GSM3056475	1.0610364707855382
