Gene	sample	counts
NOC4L	GSM1022678	323.78272336657307
NOC4L	GSM1022679	1.0886816601851197
NOC4L	GSM1022680	97.93014270902268
NOC4L	GSM1022681	308.30153524240956
NOC4L	GSM1022682	1.0116578477926386
NOC4L	GSM1022683	79.62738595054893
NOC4L	GSM1022684	1.0578149423884136
NOC4L	GSM1022685	65.33823640878805
NOC4L	GSM1022686	30.753701037525325
NOC4L	GSM1022687	1.1088805228290193
NOC4L	GSM1022688	18.01268009381033
NOC4L	GSM1022689	120.30092213599464
NOC4L	GSM1022690	1.1031801973034647
NOC4L	GSM1022691	20.763821083055696
NOC4L	GSM1022692	138.1047938042568
NOC4L	GSM1022693	148.98238284370387
NOC4L	GSM1022694	2.1091328950093753
NOC4L	GSM1022695	141.08548996489546
NOC4L	GSM1385778	303.9632526092598
NOC4L	GSM1385779	47.885936511192114
NOC4L	GSM1385780	1.076969124990565
NOC4L	GSM1385781	155.45708697864004
NOC4L	GSM1385782	302.28123452241016
NOC4L	GSM1385783	1.072602630214062
NOC4L	GSM1415906	313.97222475910263
NOC4L	GSM1415907	271.78105513881536
NOC4L	GSM1415908	102.41144897647824
NOC4L	GSM1415909	183.48812110504664
NOC4L	GSM1415910	194.8786297378747
NOC4L	GSM1415911	122.22417928786044
NOC4L	GSM1415912	1.182512101984153
NOC4L	GSM1415913	1.1954362057291898
NOC4L	GSM1415914	1.1372485303867734
NOC4L	GSM1415915	67.73606264589927
NOC4L	GSM1415916	1.1091395235784829
NOC4L	GSM1415917	1.1335736061479336
NOC4L	GSM1415918	1.14248870104818
NOC4L	GSM1415919	1.1435660966331045
NOC4L	GSM1415920	1.1170792534511031
NOC4L	GSM1415921	1.0789086069095255
NOC4L	GSM2769390	97.56762073526438
NOC4L	GSM2769391	1.0447696856901132
NOC4L	GSM2769392	224.1591926533429
NOC4L	GSM2769393	375.87093508561514
NOC4L	GSM2769394	179.11152191868035
NOC4L	GSM2769395	84.15277872711064
NOC4L	GSM2769396	209.1690287911458
NOC4L	GSM2769397	121.54753749587128
NOC4L	GSM2769398	75.68360825433963
NOC4L	GSM3103946	1.0096769883151675
NOC4L	GSM3103947	8.206052526679953
