Gene	sample	counts
CRABP2	GSM1022678	3737.384687904406
CRABP2	GSM1022679	1.0848245726655648
CRABP2	GSM1022680	2356.6338811177525
CRABP2	GSM1022681	4485.561266448467
CRABP2	GSM1022682	1.0100156499625657
CRABP2	GSM1022683	2086.0418917537204
CRABP2	GSM1022684	436.48152267725607
CRABP2	GSM1022685	1684.695878893375
CRABP2	GSM1022686	8159.997954734914
CRABP2	GSM1022687	1.094806600045286
CRABP2	GSM1022688	2000.350693959498
CRABP2	GSM1022689	6725.558404354704
CRABP2	GSM1022690	1159.012084397608
CRABP2	GSM1022691	1008.0577414845452
CRABP2	GSM1022692	4517.796289816971
CRABP2	GSM1022693	7549.542862663079
CRABP2	GSM1022694	1601.2995650120013
CRABP2	GSM1022695	6087.528174930308
CRABP2	GSM1385778	3047
CRABP2	GSM1385779	1332.2625668259573
CRABP2	GSM1385780	1013.8833629596407
CRABP2	GSM1385781	1913.9165819606833
CRABP2	GSM1385782	2537.494785278531
CRABP2	GSM1385783	614.1273612191177
CRABP2	GSM1415906	11210
CRABP2	GSM1415907	6025.365494044734
CRABP2	GSM1415908	6290.19782989593
CRABP2	GSM1415909	9102.93988814773
CRABP2	GSM1415910	4783.074785232433
CRABP2	GSM1415911	5790.500440192277
CRABP2	GSM1415912	1044.342248563794
CRABP2	GSM1415913	777.2629098954891
CRABP2	GSM1415914	1155.153852923071
CRABP2	GSM1415915	735.4954965386036
CRABP2	GSM1415916	813.7772312667202
CRABP2	GSM1415917	117.38529961137104
CRABP2	GSM1415918	187.5723066597731
CRABP2	GSM1415919	1431.9145541918913
CRABP2	GSM1415920	752.256190556824
CRABP2	GSM1415921	745.1312082221077
CRABP2	GSM2769390	3744.354159875359
CRABP2	GSM2769391	370.7798334083367
CRABP2	GSM2769392	6525.982777605816
CRABP2	GSM2769393	4497.299880847071
CRABP2	GSM2769394	4984.275483088005
CRABP2	GSM2769395	3272.0981717761633
CRABP2	GSM2769396	1.0166087578602931
CRABP2	GSM2769397	1.0437691702869765
CRABP2	GSM2769398	1.0476453445591134
CRABP2	GSM3103946	1.0100156499625657
CRABP2	GSM3103947	998.6962069070548
CRABP2	GSM3103948	0.7165894045265612
CRABP2	GSM3103949	6845.966910077441
CRABP2	GSM3103950	2008.3255153849368
CRABP2	GSM3103951	282
CRABP2	GSM3103952	328.4880422747742
CRABP2	GSM3103953	1.0100156499625657
CRABP2	GSM3103954	131.3971172120541
CRABP2	GSM3103955	6356.855281365157
CRABP2	GSM3103956	2890.399518882349
CRABP2	GSM3103957	409.5078508313629
CRABP2	GSM3103958	1.024773811842789
CRABP2	GSM3103959	1.0030314290996496
CRABP2	GSM3103960	2763
CRABP2	GSM3103961	3067.968659821878
CRABP2	GSM3103962	1315.92013031629
CRABP2	GSM3103963	1.0272349045407547
CRABP2	GSM3103964	1.010650267145594
CRABP2	GSM3103965	6834
CRABP2	GSM4260265	1077.6670471481923
CRABP2	GSM4260266	4310.423389375957
CRABP2	GSM4260267	1203.7491480898416
CRABP2	GSM4260268	628.425574879069
CRABP2	GSM4260269	4068.0550536103424
CRABP2	GSM4260270	1362.3955792768286
CRABP2	GSM4260271	551.7314054973807
CRABP2	GSM4260272	1383.6185118998037
CRABP2	GSM4260273	1719.892996458315
CRABP2	GSM4260274	531.8577128007482
CRABP2	GSM4260275	2341.053587337361
CRABP2	GSM4260276	1882.314806697435
CRABP2	GSM4735785	1.0886027553775994
CRABP2	GSM4735786	1.0466946141789792
CRABP2	GSM4735787	1.039438813329853
CRABP2	GSM4735788	1.053615776796551
CRABP2	GSM4735789	1.0419766732598632
CRABP2	GSM4735790	1.0502834584134653
CRABP2	GSM4735791	1.0555669905451042
CRABP2	GSM4735792	1.068955660706225
CRABP2	GSM4735793	1.0738200375043596
CRABP2	GSM4735794	1.0501613654387998
CRABP2	GSM4735795	846.9331559635289
CRABP2	GSM4735796	1000.3177801572303
CRABP2	GSM4735797	1067.6779760071847
CRABP2	GSM4735798	3771.7682841135543
CRABP2	GSM4735799	4326.457537531182
CRABP2	GSM4735800	4956.007158784568
CRABP2	GSM4735801	3914.992969451927
CRABP2	GSM4735802	8967.690855460365
CRABP2	GSM4735803	12486.608295977718
CRABP2	GSM4735804	6477.437649463639
CRABP2	GSM5282507	1679
CRABP2	GSM5282508	1762.3963755477148
CRABP2	GSM5282509	1688.1018951747103
CRABP2	GSM5282510	2047.167479218269
CRABP2	GSM5282511	1787.817357841963
CRABP2	GSM5282512	1739.333921197073
CRABP2	GSM5282513	1723.5160621243708
CRABP2	GSM5282514	1721
CRABP2	GSM5282515	1722.727451510248
CRABP2	GSM5282516	1760.0261732830877
CRABP2	GSM5282517	1758.7808661626418
CRABP2	GSM5282518	1683
CRABP2	GSM5282519	1844.424944457371
CRABP2	GSM5282520	1741.0311617337684
CRABP2	GSM5282521	1770.703441293835
CRABP2	GSM5282522	1762.8484344834137
CRABP2	GSM5282523	1681
CRABP2	GSM5282524	1731.1668240358376
CRABP2	GSM5282525	1681
CRABP2	GSM5282526	1686
CRABP2	GSM5282527	1689.1949681918695
CRABP2	GSM5282528	1723.629185791136
CRABP2	GSM5282529	1691
CRABP2	GSM5282530	1750.299189507378
CRABP2	GSM5282531	1775.831857432423
CRABP2	GSM5282532	1687.5891854509111
CRABP2	GSM5282533	1575.1415667255983
CRABP2	GSM5282534	1691.1109894620092
CRABP2	GSM5282535	1676
CRABP2	GSM5282536	1706.0806313273042
CRABP2	GSM4260927	1715
CRABP2	GSM4260928	1192.062717937083
CRABP2	GSM4260929	1095.4531387750485
CRABP2	GSM4260930	1699
CRABP2	GSM4260931	1701.573250339367
CRABP2	GSM4260932	1715
CRABP2	GSM4260933	1433.9872031852487
CRABP2	GSM4260934	1699
CRABP2	GSM4260935	1716.4427560066856
CRABP2	GSM4260936	1733.9715919295272
CRABP2	GSM4260937	1693
CRABP2	GSM4260938	1790.17361590746
CRABP2	GSM4260939	1704
CRABP2	GSM4260940	1719.3771296247205
CRABP2	GSM4260941	1704
CRABP2	GSM4260942	1620.334675499984
CRABP2	GSM4260943	1727.8129063498811
CRABP2	GSM4260944	1385.2273576632963
CRABP2	GSM4260945	1733.8543148815295
CRABP2	GSM4260946	1042.339509754665
CRABP2	GSM4260947	1754.1784314743686
CRABP2	GSM4260948	1295.547100136308
CRABP2	GSM4260949	1812.76306658858
CRABP2	GSM4260950	1715
CRABP2	GSM4260951	1482.8257064480886
CRABP2	GSM4260952	1576.7067795491082
CRABP2	GSM4260953	1636.859972624004
CRABP2	GSM4260954	1763.6442997262343
CRABP2	GSM4260955	1767.192713129662
CRABP2	GSM4260956	1744.500350253129
CRABP2	GSM4260957	1511.140622931625
CRABP2	GSM4260958	1801.6388794222073
CRABP2	GSM4260959	1743.1429234793875
CRABP2	GSM4260960	1756.5042134953055
CRABP2	GSM4260961	1762.2220057860804
CRABP2	GSM4260962	1731.2322466259952
CRABP2	GSM4260963	1747
CRABP2	GSM4260964	1720
CRABP2	GSM4260965	1807.3105155327523
CRABP2	GSM4260966	1635.5680908381255
CRABP2	GSM4260967	1520.7367065955843
CRABP2	GSM4260968	1758
CRABP2	GSM4260969	1755.6550369893528
CRABP2	GSM4260970	1375.2515160346989
CRABP2	GSM4260971	1205.3003692914108
CRABP2	GSM4260972	1728.043026503659
