Gene	sample	counts
ARMC10	GSM1022678	423.2520239619466
ARMC10	GSM1022679	1.0886816601851197
ARMC10	GSM1022680	321.6232055285797
ARMC10	GSM1022681	334.0792555804037
ARMC10	GSM1022682	79.92096997561845
ARMC10	GSM1022683	393.03261014053
ARMC10	GSM1022684	221.08332295917845
ARMC10	GSM1022685	205.34874299904817
ARMC10	GSM1022686	319.2022073205215
ARMC10	GSM1022687	87.60156130349252
ARMC10	GSM1022688	221.4500082121388
ARMC10	GSM1022689	414.3698429128704
ARMC10	GSM1022690	112.5243801249534
ARMC10	GSM1022691	259.00134719390525
ARMC10	GSM1022692	443.98133711887
ARMC10	GSM1022693	517.8911403614468
ARMC10	GSM1022694	422.8811454493798
ARMC10	GSM1022695	432.5248597463949
ARMC10	GSM1385778	594.8419943446112
ARMC10	GSM1385779	207.8684971281294
ARMC10	GSM1385780	132.4672023738395
ARMC10	GSM1385781	375.9419750463843
ARMC10	GSM1385782	507.5089623085281
ARMC10	GSM1385783	152.30957349039684
ARMC10	GSM1415906	588.6979214233174
ARMC10	GSM1415907	561.816061742178
ARMC10	GSM1415908	460.851520394152
ARMC10	GSM1415909	482.54334611050945
ARMC10	GSM1415910	526.7812960101925
ARMC10	GSM1415911	497.9877718092165
ARMC10	GSM1415912	170.281742685718
ARMC10	GSM1415913	133.88885504166927
ARMC10	GSM1415914	186.50875898343085
ARMC10	GSM1415915	235.41057837591225
ARMC10	GSM1415916	198.53597472054844
ARMC10	GSM1415917	176.83748255907764
ARMC10	GSM1415918	141.6685989299743
ARMC10	GSM1415919	179.5398771713974
ARMC10	GSM1415920	169.79604652456766
ARMC10	GSM1415921	187.73009760225744
ARMC10	GSM2769390	260.18032196070504
ARMC10	GSM2769391	498.355140074184
ARMC10	GSM2769392	238.62107605033276
ARMC10	GSM2769393	293.7133536461364
ARMC10	GSM2769394	663.5267743805659
ARMC10	GSM2769395	339.72788449092815
ARMC10	GSM2769396	340.7924664206961
ARMC10	GSM2769397	164.50830505906717
ARMC10	GSM2769398	195.51598799037737
ARMC10	GSM3103946	191.83862777988185
ARMC10	GSM3103947	296.32967457455385
ARMC10	GSM3103948	223.02226576751576
ARMC10	GSM3103949	314.11807224773304
ARMC10	GSM3103950	345.5842025182352
ARMC10	GSM3103951	296
ARMC10	GSM3103952	76.41376991605357
ARMC10	GSM3103953	228.28648362856575
ARMC10	GSM3103954	219.96118103994485
ARMC10	GSM3103955	355.05790481437987
ARMC10	GSM3103956	196.19132125345567
ARMC10	GSM3103957	301.96481488632446
ARMC10	GSM3103958	38.77971555819206
ARMC10	GSM3103959	176.5553922135287
ARMC10	GSM3103960	232.4878156082172
ARMC10	GSM3103961	323.90866279128835
ARMC10	GSM3103962	299.19145907143474
ARMC10	GSM3103963	166.66256159626653
ARMC10	GSM3103964	156.56816355056503
ARMC10	GSM3103965	247.67146343515637
ARMC10	GSM4260265	440.87386513374565
ARMC10	GSM4260266	413.19545657688303
ARMC10	GSM4260267	303.2262346867132
ARMC10	GSM4260268	356.3995813998279
ARMC10	GSM4260269	488.4219926211151
ARMC10	GSM4260270	548.5898248586346
ARMC10	GSM4260271	247.0842503805719
ARMC10	GSM4260272	167.15074558772835
ARMC10	GSM4260273	492.8825188575959
ARMC10	GSM4260274	118.97860556109369
ARMC10	GSM4260275	194.6833275237956
ARMC10	GSM4260276	406.4727150546801
ARMC10	GSM4735785	146.1405820501352
ARMC10	GSM4735786	271.435348565293
ARMC10	GSM4735787	297.75372576433915
ARMC10	GSM4735788	368.3576973569138
ARMC10	GSM4735789	242.22651314473268
ARMC10	GSM4735790	268.805590397754
ARMC10	GSM4735791	261.9917511618547
ARMC10	GSM4735792	382.8767475367592
ARMC10	GSM4735793	166.450746338814
ARMC10	GSM4735794	480.7060653387938
ARMC10	GSM4735795	375.36334889044326
ARMC10	GSM4735796	96.43438795736584
ARMC10	GSM4735797	232.26481953629911
ARMC10	GSM4735798	141.74829240639266
ARMC10	GSM4735799	145.80875227523208
ARMC10	GSM4735800	128.0974076790103
ARMC10	GSM4735801	219.32807633108496
ARMC10	GSM4735802	715.8273635779344
ARMC10	GSM4735803	695.6048771098813
ARMC10	GSM4735804	202.0734240203518
ARMC10	GSM5282507	524.7836205187818
ARMC10	GSM5282508	207.77513474259084
ARMC10	GSM5282509	490
ARMC10	GSM5282510	52.84981707583502
ARMC10	GSM5282511	388.75019818264786
ARMC10	GSM5282512	165.83328872003278
ARMC10	GSM5282513	277.87411160879236
ARMC10	GSM5282514	383.87746879354216
ARMC10	GSM5282515	259.98619615759407
ARMC10	GSM5282516	232.67829334915237
ARMC10	GSM5282517	277.26333360142735
ARMC10	GSM5282518	555.1952481498173
ARMC10	GSM5282519	76.20367751699968
ARMC10	GSM5282520	197.62969152736227
ARMC10	GSM5282521	389.9052331001168
ARMC10	GSM5282522	392.3372928254434
ARMC10	GSM5282523	481.9356538616941
ARMC10	GSM5282524	232
ARMC10	GSM5282525	394
ARMC10	GSM5282526	559.2771934714125
ARMC10	GSM5282527	395
ARMC10	GSM5282528	295.8584425614621
ARMC10	GSM5282529	695
ARMC10	GSM5282530	521.047234220887
ARMC10	GSM5282531	184.3410956587188
ARMC10	GSM5282532	474
ARMC10	GSM5282533	491.1860051911819
ARMC10	GSM5282534	407
ARMC10	GSM5282535	372
ARMC10	GSM5282536	358.3734027804023
ARMC10	GSM4260927	252.5298686778911
ARMC10	GSM4260928	349.8369390640645
ARMC10	GSM4260929	306.1056039327648
ARMC10	GSM4260930	565
ARMC10	GSM4260931	317.18598899638306
ARMC10	GSM4260932	393.6502134226724
ARMC10	GSM4260933	285.9655801781382
ARMC10	GSM4260934	271.85517778333116
ARMC10	GSM4260935	172.97000948188236
ARMC10	GSM4260936	225.25772129452253
ARMC10	GSM4260937	337
ARMC10	GSM4260938	144.39560598841285
ARMC10	GSM4260939	421.3253677822845
ARMC10	GSM4260940	309.8852194126161
ARMC10	GSM4260941	374
ARMC10	GSM4260942	362
ARMC10	GSM4260943	247.4176570573482
ARMC10	GSM4260944	419.59069074885906
