Gene	sample	counts
SLC23A2	GSM1022678	989.618041637645
SLC23A2	GSM1022679	1.0886816601851197
SLC23A2	GSM1022680	246.37162218375175
SLC23A2	GSM1022681	737.2428016666316
SLC23A2	GSM1022682	1.0116578477926386
SLC23A2	GSM1022683	580.87157187003
SLC23A2	GSM1022684	392.44934362610144
SLC23A2	GSM1022685	361.95308740741314
SLC23A2	GSM1022686	171.7965368303139
SLC23A2	GSM1022687	447.9877312229238
SLC23A2	GSM1022688	435.4830305032969
SLC23A2	GSM1022689	652.915261165441
SLC23A2	GSM1022690	57.36537025978016
SLC23A2	GSM1022691	133.3255880069892
SLC23A2	GSM1022692	758.0418682144763
SLC23A2	GSM1022693	832.071675610074
SLC23A2	GSM1022694	336.4066967539954
SLC23A2	GSM1022695	536.5367903044565
SLC23A2	GSM1385778	1577.1868107242058
SLC23A2	GSM1385779	150.18770996692072
SLC23A2	GSM1385780	1.076969124990565
SLC23A2	GSM1385781	828.0884044940628
SLC23A2	GSM1385782	1406.2648736477342
SLC23A2	GSM1385783	1.072602630214062
SLC23A2	GSM1415906	673.2289050123065
SLC23A2	GSM1415907	652.0717106502175
SLC23A2	GSM1415908	536.635992636746
SLC23A2	GSM1415909	729.8974983184177
SLC23A2	GSM1415910	647.5654467331461
SLC23A2	GSM1415911	716.1730835958103
SLC23A2	GSM1415912	156.09159746190815
SLC23A2	GSM1415913	162.57932397916983
SLC23A2	GSM1415914	293.41012083978757
SLC23A2	GSM1415915	407.52680313188574
SLC23A2	GSM1415916	338.28755469143726
SLC23A2	GSM1415917	225.5811476234388
SLC23A2	GSM1415918	275.3397769526114
SLC23A2	GSM1415919	245.86671077611743
SLC23A2	GSM1415920	237.93788098508497
SLC23A2	GSM1415921	290.22641525866237
SLC23A2	GSM2769390	735.4290552195735
SLC23A2	GSM2769391	287.31166356478116
SLC23A2	GSM2769392	957.5832792149718
SLC23A2	GSM2769393	992.0527958817056
SLC23A2	GSM2769394	1281.257989179651
SLC23A2	GSM2769395	393.75189058734486
