Gene	sample	counts
PMF1-BGLAP	GSM1022678	1.0149928632180971
PMF1-BGLAP	GSM1022679	1.0886816601851197
PMF1-BGLAP	GSM1022680	1.0308436074633964
PMF1-BGLAP	GSM1022681	1.0311088135197646
PMF1-BGLAP	GSM1022682	1.0116578477926386
PMF1-BGLAP	GSM1022683	1.020863922442935
PMF1-BGLAP	GSM1022684	1.0578149423884136
PMF1-BGLAP	GSM1022685	1.0371148636315564
PMF1-BGLAP	GSM1022686	1.0604724495698388
PMF1-BGLAP	GSM1022687	1.1088805228290193
PMF1-BGLAP	GSM1022688	1.0595694172829608
PMF1-BGLAP	GSM1022689	1.028213009709356
PMF1-BGLAP	GSM1022690	1.1031801973034647
PMF1-BGLAP	GSM1022691	1.0928326885818789
PMF1-BGLAP	GSM1022692	1.0229984726241244
PMF1-BGLAP	GSM1022693	1.0134855975762167
PMF1-BGLAP	GSM1022694	1.0545664475046876
PMF1-BGLAP	GSM1022695	1.0298210946342734
PMF1-BGLAP	GSM1385778	1.0065008364545027
PMF1-BGLAP	GSM1385779	1.08831673889073
PMF1-BGLAP	GSM1385780	1.076969124990565
PMF1-BGLAP	GSM1385781	1.0160593920172551
PMF1-BGLAP	GSM1385782	1.010974028503044
PMF1-BGLAP	GSM1385783	1.072602630214062
PMF1-BGLAP	GSM1415906	1.006321233202252
PMF1-BGLAP	GSM1415907	1.0141084146970722
PMF1-BGLAP	GSM1415908	1.0241144897647825
PMF1-BGLAP	GSM1415909	1.0137465254422466
PMF1-BGLAP	GSM1415910	1.0149928632180971
PMF1-BGLAP	GSM1415911	1.0101171841971937
PMF1-BGLAP	GSM1415912	1.182512101984153
PMF1-BGLAP	GSM1415913	1.1954362057291898
PMF1-BGLAP	GSM1415914	1.1372485303867734
PMF1-BGLAP	GSM1415915	1.1104272564901518
PMF1-BGLAP	GSM1415916	1.1091395235784829
PMF1-BGLAP	GSM1415917	1.1335736061479336
PMF1-BGLAP	GSM1415918	1.14248870104818
PMF1-BGLAP	GSM1415919	1.1435660966331045
PMF1-BGLAP	GSM1415920	1.1170792534511031
PMF1-BGLAP	GSM1415921	1.0789086069095255
PMF1-BGLAP	GSM2769390	1.049114201454456
PMF1-BGLAP	GSM2769391	1.0447696856901132
PMF1-BGLAP	GSM2769392	1.0329916712135618
PMF1-BGLAP	GSM2769393	1.026969767993484
PMF1-BGLAP	GSM2769394	1.017679101810684
PMF1-BGLAP	GSM2769395	1.0389231941618595
PMF1-BGLAP	GSM2769396	1.0203367258104672
PMF1-BGLAP	GSM2769397	1.0478235991023386
PMF1-BGLAP	GSM2769398	1.0511612257547172
PMF1-BGLAP	GSM3103946	1.0096769883151675
PMF1-BGLAP	GSM3103947	0.9117836140755504
PMF1-BGLAP	GSM3103948	0.6264670386727971
PMF1-BGLAP	GSM3103949	0.8116746052912999
PMF1-BGLAP	GSM3103950	0.5759736708637253
PMF1-BGLAP	GSM3103951	1
PMF1-BGLAP	GSM3103952	1.0054443410007048
PMF1-BGLAP	GSM3103953	1.0101171841971937
PMF1-BGLAP	GSM3103954	1.004388954520296
PMF1-BGLAP	GSM3103955	0.46965331324653425
PMF1-BGLAP	GSM3103956	1.0218297981950817
PMF1-BGLAP	GSM3103957	1.0133047479406865
PMF1-BGLAP	GSM3103958	1.0205188304787385
PMF1-BGLAP	GSM3103959	2.0063112751537355
PMF1-BGLAP	GSM3103960	1.002102653483695
PMF1-BGLAP	GSM3103961	0.8660659432922149
PMF1-BGLAP	GSM3103962	2.0147573001443417
PMF1-BGLAP	GSM3103963	1.02246970304458
PMF1-BGLAP	GSM3103964	1.0101171841971937
PMF1-BGLAP	GSM3103965	1.0027184754459773
PMF1-BGLAP	GSM4260265	1.0111785897562977
PMF1-BGLAP	GSM4260266	1.007793796528983
PMF1-BGLAP	GSM4260267	1.0209637531539166
PMF1-BGLAP	GSM4260268	1.0212022389679882
PMF1-BGLAP	GSM4260269	1.0112256576006524
PMF1-BGLAP	GSM4260270	1.0084371780489607
PMF1-BGLAP	GSM4260271	1.0381691192461002
PMF1-BGLAP	GSM4260272	1.031794725850175
PMF1-BGLAP	GSM4260273	1.005882691546114
PMF1-BGLAP	GSM4260274	0.5195572295244265
PMF1-BGLAP	GSM4260275	1.0300705159989183
PMF1-BGLAP	GSM4260276	1.0086171589446156
PMF1-BGLAP	GSM4735785	1.1241583234625787
PMF1-BGLAP	GSM4735786	1.05207499443912
PMF1-BGLAP	GSM4735787	1.041096943231955
PMF1-BGLAP	GSM4735788	1.0615495601063798
PMF1-BGLAP	GSM4735789	1.0531587528031856
PMF1-BGLAP	GSM4735790	1.0624726893191856
PMF1-BGLAP	GSM4735791	1.0871027019164097
PMF1-BGLAP	GSM4735792	1.119522653616255
PMF1-BGLAP	GSM4735793	1.0950706995974604
PMF1-BGLAP	GSM4735794	1.073004610131236
PMF1-BGLAP	GSM4735795	1.0485009745543108
PMF1-BGLAP	GSM4735796	1.1345222112631277
PMF1-BGLAP	GSM4735797	1.1166577862322071
PMF1-BGLAP	GSM4735798	1.1431313903741345
PMF1-BGLAP	GSM4735799	1.1303004052343573
