Gene	sample	counts
KB-1980E6.2	GSM1022678	3.044978589654292
KB-1980E6.2	GSM1022679	9.798134941666076
KB-1980E6.2	GSM1022680	3.0925308223901897
KB-1980E6.2	GSM1022681	3.0933264405592933
KB-1980E6.2	GSM1022682	9.104920630133746
KB-1980E6.2	GSM1022683	3.062591767328805
KB-1980E6.2	GSM1022684	3.1734448271652407
KB-1980E6.2	GSM1022685	3.111344590894669
KB-1980E6.2	GSM1022686	3.1814173487095165
KB-1980E6.2	GSM1022687	3.326641568487058
KB-1980E6.2	GSM1022688	3.178708251848882
KB-1980E6.2	GSM1022689	3.0846390291280676
KB-1980E6.2	GSM1022690	3.3095405919103937
KB-1980E6.2	GSM1022691	3.278498065745636
KB-1980E6.2	GSM1022692	3.0689954178723733
KB-1980E6.2	GSM1022693	3.0404567927286505
KB-1980E6.2	GSM1022694	3.163699342514063
KB-1980E6.2	GSM1022695	3.0894632839028207
KB-1980E6.2	GSM1385778	4.026003345818011
KB-1980E6.2	GSM1385779	2.17663347778146
KB-1980E6.2	GSM1385780	2.15393824998113
KB-1980E6.2	GSM1385781	2.0321187840345103
KB-1980E6.2	GSM1385782	5.05487014251522
KB-1980E6.2	GSM1385783	2.145205260428124
KB-1980E6.2	GSM1415906	3.018963699606756
KB-1980E6.2	GSM1415907	5.0705420734853615
KB-1980E6.2	GSM1415908	3.072343469294347
KB-1980E6.2	GSM1415909	8.109972203537973
KB-1980E6.2	GSM1415910	3.044978589654292
KB-1980E6.2	GSM1415911	5.050585920985968
KB-1980E6.2	GSM1415912	3.547536305952458
KB-1980E6.2	GSM1415913	3.5863086171875698
KB-1980E6.2	GSM1415914	3.4117455911603205
KB-1980E6.2	GSM1415915	3.331281769470456
KB-1980E6.2	GSM1415916	3.327418570735449
KB-1980E6.2	GSM1415917	5.667868030739668
KB-1980E6.2	GSM1415918	3.42746610314454
KB-1980E6.2	GSM1415919	3.4306982898993135
KB-1980E6.2	GSM1415920	3.351237760353309
KB-1980E6.2	GSM1415921	3.2367258207285765
KB-1980E6.2	GSM2769390	1.049114201454456
KB-1980E6.2	GSM2769391	1.0447696856901132
KB-1980E6.2	GSM2769392	1.0329916712135618
KB-1980E6.2	GSM2769393	1.026969767993484
KB-1980E6.2	GSM2769394	1.017679101810684
KB-1980E6.2	GSM2769395	1.0389231941618595
