Gene	sample	counts
ZNF33CP	GSM1022678	1.0107351456338556
ZNF33CP	GSM1022679	1.0847894030308278
ZNF33CP	GSM1022680	1.0228168238050332
ZNF33CP	GSM1022681	1.0238669861786047
ZNF33CP	GSM1022682	1.0100156499625657
ZNF33CP	GSM1022683	1.0146118150553114
ZNF33CP	GSM1022684	1.0467182798015733
ZNF33CP	GSM1022685	1.027880340996568
ZNF33CP	GSM1022686	1.0487648077875216
ZNF33CP	GSM1022687	1.0947477718953087
ZNF33CP	GSM1022688	1.0495019380689916
ZNF33CP	GSM1022689	1.0210351304622294
ZNF33CP	GSM1022690	1.090378271733954
ZNF33CP	GSM1022691	1.0735439206438182
ZNF33CP	GSM1022692	1.0161485132291883
ZNF33CP	GSM1022693	1.008488226377649
ZNF33CP	GSM1022694	1.0424844615251376
ZNF33CP	GSM1022695	1.0216766714505208
ZNF33CP	GSM1385778	1
ZNF33CP	GSM1385779	1.078610408176517
ZNF33CP	GSM1385780	1.0649136662703569
ZNF33CP	GSM1385781	2.0157099336078814
ZNF33CP	GSM1385782	1.0045505879962513
ZNF33CP	GSM1385783	1.062305800204984
ZNF33CP	GSM1415906	1
ZNF33CP	GSM1415907	1.0060720477616854
ZNF33CP	GSM1415908	1.013077440794964
ZNF33CP	GSM1415909	1.0060720477616854
ZNF33CP	GSM1415910	2.0139262253610246
ZNF33CP	GSM1415911	1.0030314290996496
ZNF33CP	GSM1415912	1.150105681887296
ZNF33CP	GSM1415913	1.163403279252366
ZNF33CP	GSM1415914	1.1043156152702678
ZNF33CP	GSM1415915	1.079995560610013
ZNF33CP	GSM1415916	1.0850968187995071
ZNF33CP	GSM1415917	1.107408486899727
ZNF33CP	GSM1415918	1.1164525767485525
ZNF33CP	GSM1415919	1.1135130002794067
ZNF33CP	GSM1415920	1.0918758521094598
ZNF33CP	GSM1415921	1.0614142933872277
ZNF33CP	GSM2769390	1.075066242001491
ZNF33CP	GSM2769391	1.0563344237307208
ZNF33CP	GSM2769392	1.043823220986215
ZNF33CP	GSM2769393	1.0324123095438906
ZNF33CP	GSM2769394	1.017949289364482
ZNF33CP	GSM2769395	1.0565016669106198
ZNF33CP	GSM2769396	1.016643714613284
ZNF33CP	GSM2769397	1.043676142250892
ZNF33CP	GSM2769398	1.0475331876976477
ZNF33CP	GSM3103946	1.0100156499625657
ZNF33CP	GSM3103947	1.8282662695783525
ZNF33CP	GSM3103948	0.7164755720990154
ZNF33CP	GSM3103949	0.8474829054317209
ZNF33CP	GSM3103950	0.6653744796355122
ZNF33CP	GSM3103951	2
ZNF33CP	GSM3103952	2.00851550137879
ZNF33CP	GSM3103953	1.0100156499625657
ZNF33CP	GSM3103954	3.009094287298949
ZNF33CP	GSM3103955	0.5298395788012887
ZNF33CP	GSM3103956	1.027880340996568
ZNF33CP	GSM3103957	1.0161485132291883
ZNF33CP	GSM3103958	2.0494215630342536
ZNF33CP	GSM3103959	2.006062858199299
ZNF33CP	GSM3103960	1
ZNF33CP	GSM3103961	0.8963505923475755
ZNF33CP	GSM3103962	1.0075958118807733
ZNF33CP	GSM3103963	1.0272349045407547
ZNF33CP	GSM3103964	1.010650267145594
ZNF33CP	GSM3103965	1
ZNF33CP	GSM4260265	1.018588891444416
ZNF33CP	GSM4260266	1.010650267145594
ZNF33CP	GSM4260267	1.0521421345944184
ZNF33CP	GSM4260268	1.0473759581317816
ZNF33CP	GSM4260269	1.0157440832984626
