Gene	sample	counts
RPL23AP42	GSM1022678	1.010650267145594
RPL23AP42	GSM1022679	1.080829643118164
RPL23AP42	GSM1022680	1.0228445664573578
RPL23AP42	GSM1022681	1.023487244357908
RPL23AP42	GSM1022682	1.0091218838436145
RPL23AP42	GSM1022683	1.0152493201196748
RPL23AP42	GSM1022684	1.0419408454465733
RPL23AP42	GSM1022685	1.0268260621954932
RPL23AP42	GSM1022686	1.048277755164012
RPL23AP42	GSM1022687	1.080412911353207
RPL23AP42	GSM1022688	1.0432607562473546
RPL23AP42	GSM1022689	1.0212700412974676
RPL23AP42	GSM1022690	1.079843385051915
RPL23AP42	GSM1022691	1.067908644246083
RPL23AP42	GSM1022692	1.0172824963691265
RPL23AP42	GSM1022693	1.0091218838436145
RPL23AP42	GSM1022694	1.0423146986582486
RPL23AP42	GSM1022695	1.022581557181457
RPL23AP42	GSM1385778	1.001514567592329
RPL23AP42	GSM1385779	1.052358251410889
RPL23AP42	GSM1385780	1.0469231004598798
RPL23AP42	GSM1385781	1.0080868452623672
RPL23AP42	GSM1385782	1.0050401373437077
RPL23AP42	GSM1385783	1.0443602353553707
RPL23AP42	GSM1415906	3.004543702776987
RPL23AP42	GSM1415907	3.020889338041537
RPL23AP42	GSM1415908	2.027949420598452
RPL23AP42	GSM1415909	4.027852450722049
RPL23AP42	GSM1415910	12.09114974256928
RPL23AP42	GSM1415911	10.045505879962514
RPL23AP42	GSM1415912	2.2471850068657813
RPL23AP42	GSM1415913	1.1334188904283546
RPL23AP42	GSM1415914	2.173547705042712
RPL23AP42	GSM1415915	3.2155618787083835
RPL23AP42	GSM1415916	3.2152694427810533
RPL23AP42	GSM1415917	2.1745911525612533
RPL23AP42	GSM1415918	1.0934321088575003
RPL23AP42	GSM1415919	1.0935295718899114
RPL23AP42	GSM1415920	1.0760262278806771
RPL23AP42	GSM1415921	4.209171996955561
RPL23AP42	GSM2769390	2.095290689118227
RPL23AP42	GSM2769391	1.0368437150858465
RPL23AP42	GSM2769392	1.033326703689763
RPL23AP42	GSM2769393	1.0303488943225554
RPL23AP42	GSM2769394	1.0155104435348865
RPL23AP42	GSM2769395	1.0397118660865767
RPL23AP42	GSM2769396	1.0223186155344817
RPL23AP42	GSM2769397	1.0460250461958456
RPL23AP42	GSM2769398	1.0481558953476182
RPL23AP42	GSM3103946	2.0139262253610246
RPL23AP42	GSM3103947	8.967023540668837
RPL23AP42	GSM3103948	4.137749532493598
RPL23AP42	GSM3103949	6.700832291241857
RPL23AP42	GSM3103950	0.6438455593074692
RPL23AP42	GSM3103951	2
RPL23AP42	GSM3103952	3
RPL23AP42	GSM3103953	4.027852450722049
RPL23AP42	GSM3103954	2
RPL23AP42	GSM3103955	8.414777254525156
RPL23AP42	GSM3103956	3.0684504714150997
RPL23AP42	GSM3103957	3.0427065176495165
RPL23AP42	GSM3103958	2.038457790803514
RPL23AP42	GSM3103959	3
RPL23AP42	GSM3103960	22
RPL23AP42	GSM3103961	9.529311974155142
RPL23AP42	GSM3103962	4.024288191046741
RPL23AP42	GSM3103963	2.045325517676207
RPL23AP42	GSM3103964	6.041778676083074
RPL23AP42	GSM3103965	6
RPL23AP42	GSM4260265	1.0263259010476733
RPL23AP42	GSM4260266	1.017949289364482
RPL23AP42	GSM4260267	1.0377901820927629
RPL23AP42	GSM4260268	1.038948316513042
RPL23AP42	GSM4260269	1.0234594842742062
RPL23AP42	GSM4260270	1.021939447988662
RPL23AP42	GSM4260271	1.0506731423640414
RPL23AP42	GSM4260272	1.0485732304058435
RPL23AP42	GSM4260273	1.017048502742336
RPL23AP42	GSM4260274	0.6014903808708063
RPL23AP42	GSM4260275	1.0472567835878563
RPL23AP42	GSM4260276	1.022581557181457
RPL23AP42	GSM4735785	1.0764546598252551
RPL23AP42	GSM4735786	1.0407613618149296
RPL23AP42	GSM4735787	1.0355419942618784
RPL23AP42	GSM4735788	1.046061014447033
RPL23AP42	GSM4735789	1.0406685081874067
RPL23AP42	GSM4735790	1.0412038995555892
RPL23AP42	GSM4735791	1.0533448551613187
RPL23AP42	GSM4735792	1.0662995670872113
RPL23AP42	GSM4735793	1.0633137867624505
RPL23AP42	GSM4735794	1.0496557983164967
RPL23AP42	GSM4735795	1.040400915749839
RPL23AP42	GSM4735796	1.0902861903587755
RPL23AP42	GSM4735797	1.076151327934158
RPL23AP42	GSM4735798	1.1025281268115683
RPL23AP42	GSM4735799	1.0835219303580144
RPL23AP42	GSM4735800	1.1001966655378004
RPL23AP42	GSM4735801	1.064077087569082
RPL23AP42	GSM4735802	1.0375233297739646
RPL23AP42	GSM4735803	1.0325222969875112
RPL23AP42	GSM4735804	1.058682572589556
RPL23AP42	GSM5282507	9.027282861896849
RPL23AP42	GSM5282508	5.10196996158246
RPL23AP42	GSM5282509	1.008488226377649
RPL23AP42	GSM5282510	1.0507016405848535
RPL23AP42	GSM5282511	2.06040742834411
RPL23AP42	GSM5282512	2.045163114362914
RPL23AP42	GSM5282513	2.0322970264583766
RPL23AP42	GSM5282514	5.0195990049105035
RPL23AP42	GSM5282515	1.0238669861786047
RPL23AP42	GSM5282516	1.0330890196011069
RPL23AP42	GSM5282517	1.0281447131263994
RPL23AP42	GSM5282518	2.006062858199299
RPL23AP42	GSM5282519	1.0551829285636198
RPL23AP42	GSM5282520	1.0221745668813695
RPL23AP42	GSM5282521	1.0229609629673868
RPL23AP42	GSM5282522	1.022581557181457
RPL23AP42	GSM5282523	3.004543702776987
RPL23AP42	GSM5282524	3.0334283671802087
RPL23AP42	GSM5282525	3.0182161432850565
RPL23AP42	GSM5282526	4.016260517573622
RPL23AP42	GSM5282527	4.046181547734976
RPL23AP42	GSM5282528	4.078327658667393
RPL23AP42	GSM5282529	2.0091011759925026
RPL23AP42	GSM5282530	1.018588891444416
RPL23AP42	GSM5282531	1.0256814406706618
RPL23AP42	GSM5282532	2.0200312999251313
RPL23AP42	GSM5282533	2
RPL23AP42	GSM5282534	1.008488226377649
RPL23AP42	GSM5282535	1.0078549668039407
RPL23AP42	GSM5282536	3.0426239902041816
RPL23AP42	GSM4260927	5
RPL23AP42	GSM4260928	11.576573731664446
RPL23AP42	GSM4260929	6.868810967957002
RPL23AP42	GSM4260930	24
RPL23AP42	GSM4260931	11.033345720096143
RPL23AP42	GSM4260932	21.015208171439955
RPL23AP42	GSM4260933	8.296147649577538
RPL23AP42	GSM4260934	19
RPL23AP42	GSM4260935	4.024288191046741
RPL23AP42	GSM4260936	10.121809652873912
RPL23AP42	GSM4260937	12
RPL23AP42	GSM4260938	19.764832065381032
RPL23AP42	GSM4260939	21
RPL23AP42	GSM4260940	13.08967097745397
RPL23AP42	GSM4260941	20
RPL23AP42	GSM4260942	11.218389568230982
RPL23AP42	GSM4260943	10.137139817749878
RPL23AP42	GSM4260944	4.785075184447458
RPL23AP42	GSM4260945	2.0091011759925026
RPL23AP42	GSM4260946	4.149984707719715
RPL23AP42	GSM4260947	3.0603948395079126
RPL23AP42	GSM4260948	6.816639917780647
RPL23AP42	GSM4260949	2.0508354038694527
RPL23AP42	GSM4260950	3
RPL23AP42	GSM4260951	9.16004546969926
RPL23AP42	GSM4260952	10.107842166037466
RPL23AP42	GSM4260953	7.606461720854191
RPL23AP42	GSM4260954	10.060720477616854
RPL23AP42	GSM4260955	7.266399721324216
RPL23AP42	GSM4260956	5.092944457222081
RPL23AP42	GSM4260957	6.856616726158094
RPL23AP42	GSM4260958	11.41831842562158
RPL23AP42	GSM4260959	3.04001401680016
RPL23AP42	GSM4260960	13.070723969913551
RPL23AP42	GSM4260961	2.003029135184658
RPL23AP42	GSM4260962	3.004543702776987
RPL23AP42	GSM4260963	11
RPL23AP42	GSM4260964	16
RPL23AP42	GSM4260965	10.418298547102676
RPL23AP42	GSM4260966	17.23654150893672
RPL23AP42	GSM4260967	11.52267524515234
RPL23AP42	GSM4260968	9
RPL23AP42	GSM4260969	5.007572837961645
RPL23AP42	GSM4260970	6.044944215531195
RPL23AP42	GSM4260971	6.64380898380344
RPL23AP42	GSM4260972	14.14021909947592
RPL23AP42	GSM4260973	14.06370823194752
RPL23AP42	GSM4260974	15.228739801795122
RPL23AP42	GSM4260975	7
RPL23AP42	GSM4260976	11
RPL23AP42	GSM4260977	11.330923509623236
RPL23AP42	GSM4260978	5
RPL23AP42	GSM4260979	10.624924944585
RPL23AP42	GSM4260980	10.640708542252558
RPL23AP42	GSM4260981	5.735189450838046
RPL23AP42	GSM4260982	9.027282861896849
RPL23AP42	GSM4260983	9.111971695660568
RPL23AP42	GSM4260984	5.468704791414623
RPL23AP42	GSM4260985	5.846667297725579
RPL23AP42	GSM4260986	3.0546603081640535
RPL23AP42	GSM4260987	2.0966072107729183
RPL23AP42	GSM4260988	6.069272321602464
RPL23AP42	GSM4260989	6
RPL23AP42	GSM4260990	7.36589883308272
RPL23AP42	GSM4260991	7
RPL23AP42	GSM4260992	4.418079590997472
RPL23AP42	GSM4260993	9.123425835974889
RPL23AP42	GSM4260994	7.627125479392866
RPL23AP42	GSM4260995	12.292724804276446
RPL23AP42	GSM4260996	8.113822855712389
RPL23AP42	GSM4260997	7
RPL23AP42	GSM4260998	5.553291743636271
RPL23AP42	GSM4260999	9
RPL23AP42	GSM4261000	10.176875388363184
RPL23AP42	GSM4261001	5
RPL23AP42	GSM4261002	2.1363784376689146
RPL23AP42	GSM4261003	6.014409576061708
RPL23AP42	GSM4261004	8.310620329775086
RPL23AP42	GSM4261005	8
RPL23AP42	GSM4261006	5.08524251371168
RPL23AP42	GSM4261007	9.506162482119334
RPL23AP42	GSM4261008	15
RPL23AP42	GSM4261009	6.157087726515057
RPL23AP42	GSM4261010	12.677799435819493
RPL23AP42	GSM4261011	5.060904826436956
RPL23AP42	GSM4261012	1.1800703863209208
RPL23AP42	GSM4261013	3.0949322615896553
RPL23AP42	GSM4261014	8.21709123271011
RPL23AP42	GSM4261015	11.117152938601532
RPL23AP42	GSM4261016	12
RPL23AP42	GSM4261017	6.060093899775395
RPL23AP42	GSM4261018	7.453929443889729
RPL23AP42	GSM4261019	12.19378215875026
RPL23AP42	GSM4261020	8.653737420739587
RPL23AP42	GSM4261021	1.032256799227062
RPL23AP42	GSM4261022	10.039198009821009
RPL23AP42	GSM4261023	2
RPL23AP42	GSM4261024	10.38442250683936
RPL23AP42	GSM4261025	3.083641022989704
