Gene	sample	counts
MTATP6P11	GSM1022678	1.0149928632180971
MTATP6P11	GSM1022679	3.266044980555358
MTATP6P11	GSM1022680	1.0308436074633964
MTATP6P11	GSM1022681	1.0311088135197646
MTATP6P11	GSM1022682	2.023315695585277
MTATP6P11	GSM1022683	5.104319612214675
MTATP6P11	GSM1022684	2.115629884776827
MTATP6P11	GSM1022685	1.0371148636315564
MTATP6P11	GSM1022686	3.1814173487095165
MTATP6P11	GSM1022687	1.1088805228290193
MTATP6P11	GSM1022688	2.1191388345659217
MTATP6P11	GSM1022689	3.0846390291280676
MTATP6P11	GSM1022690	1.1031801973034647
MTATP6P11	GSM1022691	1.0928326885818789
MTATP6P11	GSM1022692	1.0229984726241244
MTATP6P11	GSM1022693	3.0404567927286505
MTATP6P11	GSM1022694	1.0545664475046876
MTATP6P11	GSM1022695	1.0298210946342734
MTATP6P11	GSM1385778	3.0195025093635084
MTATP6P11	GSM1385779	2.17663347778146
MTATP6P11	GSM1385780	1.076969124990565
MTATP6P11	GSM1385781	1.0160593920172551
MTATP6P11	GSM1385782	2.021948057006088
MTATP6P11	GSM1385783	1.072602630214062
MTATP6P11	GSM1415906	1.006321233202252
MTATP6P11	GSM1415907	2.0282168293941445
MTATP6P11	GSM1415908	1.0241144897647825
MTATP6P11	GSM1415909	3.04123957632674
MTATP6P11	GSM1415910	5.074964316090487
MTATP6P11	GSM1415911	5.050585920985968
MTATP6P11	GSM1415912	1.182512101984153
MTATP6P11	GSM1415913	1.1954362057291898
MTATP6P11	GSM1415914	1.1372485303867734
MTATP6P11	GSM1415915	1.1104272564901518
MTATP6P11	GSM1415916	1.1091395235784829
MTATP6P11	GSM1415917	1.1335736061479336
MTATP6P11	GSM1415918	1.14248870104818
MTATP6P11	GSM1415919	1.1435660966331045
MTATP6P11	GSM1415920	2.2341585069022063
MTATP6P11	GSM1415921	1.0789086069095255
MTATP6P11	GSM2769390	1.049114201454456
MTATP6P11	GSM2769391	1.0447696856901132
MTATP6P11	GSM2769392	1.0329916712135618
MTATP6P11	GSM2769393	1.026969767993484
MTATP6P11	GSM2769394	1.017679101810684
MTATP6P11	GSM2769395	1.0389231941618595
MTATP6P11	GSM2769396	2.0406734516209344
MTATP6P11	GSM2769397	1.0478235991023386
MTATP6P11	GSM2769398	1.0511612257547172
MTATP6P11	GSM3103946	30.290309649455025
MTATP6P11	GSM3103947	21.88280673781321
MTATP6P11	GSM3103948	25.05868154691188
MTATP6P11	GSM3103949	14.610142895243396
MTATP6P11	GSM3103950	29.374657214049993
MTATP6P11	GSM3103951	37
MTATP6P11	GSM3103952	20.108886820014096
MTATP6P11	GSM3103953	22.22257805233826
MTATP6P11	GSM3103954	24.105334908487105
MTATP6P11	GSM3103955	22.54335903583364
MTATP6P11	GSM3103956	11.240127780145896
MTATP6P11	GSM3103957	10.133047479406862
MTATP6P11	GSM3103958	12.246225965744861
MTATP6P11	GSM3103959	27.08520221457543
MTATP6P11	GSM3103960	15.031539802255423
MTATP6P11	GSM3103961	32.91050584510417
MTATP6P11	GSM3103962	17.125437051226903
MTATP6P11	GSM3103963	17.38198495175786
MTATP6P11	GSM3103964	19.19222649974668
MTATP6P11	GSM3103965	17.046214082581614
MTATP6P11	GSM4260265	3.033535769268892
MTATP6P11	GSM4260266	1.007793796528983
MTATP6P11	GSM4260267	1.0209637531539166
MTATP6P11	GSM4260268	1.0212022389679882
MTATP6P11	GSM4260269	1.0112256576006524
MTATP6P11	GSM4260270	1.0084371780489607
MTATP6P11	GSM4260271	1.0381691192461002
MTATP6P11	GSM4260272	1.031794725850175
MTATP6P11	GSM4260273	1.005882691546114
MTATP6P11	GSM4260274	2.078228918097706
MTATP6P11	GSM4260275	1.0300705159989183
MTATP6P11	GSM4260276	1.0086171589446156
MTATP6P11	GSM4735785	1.1241583234625787
MTATP6P11	GSM4735786	2.10414998887824
MTATP6P11	GSM4735787	1.041096943231955
MTATP6P11	GSM4735788	1.0615495601063798
MTATP6P11	GSM4735789	4.212635011212742
MTATP6P11	GSM4735790	1.0624726893191856
MTATP6P11	GSM4735791	1.0871027019164097
MTATP6P11	GSM4735792	1.119522653616255
MTATP6P11	GSM4735793	1.0950706995974604
MTATP6P11	GSM4735794	1.073004610131236
MTATP6P11	GSM4735795	4.194003898217243
MTATP6P11	GSM4735796	1.1345222112631277
MTATP6P11	GSM4735797	1.1166577862322071
MTATP6P11	GSM4735798	1.1431313903741345
MTATP6P11	GSM4735799	1.1303004052343573
MTATP6P11	GSM4735800	1.1336053776903567
MTATP6P11	GSM4735801	1.08578255609448
MTATP6P11	GSM4735802	1.0404467493865326
MTATP6P11	GSM4735803	4.1160051899992975
MTATP6P11	GSM4735804	1.0579760419913706
MTATP6P11	GSM5282507	60.19023604516495
MTATP6P11	GSM5282508	40.344686357784624
MTATP6P11	GSM5282509	74
MTATP6P11	GSM5282510	63.212526306390906
MTATP6P11	GSM5282511	51.9012044694111
MTATP6P11	GSM5282512	37.413607820983
MTATP6P11	GSM5282513	37.116758590344105
MTATP6P11	GSM5282514	86.37243047854699
MTATP6P11	GSM5282515	20.23238880603845
MTATP6P11	GSM5282516	47.96438503250071
MTATP6P11	GSM5282517	31.484114804557684
MTATP6P11	GSM5282518	44.0327265773993
MTATP6P11	GSM5282519	284.98087619371114
MTATP6P11	GSM5282520	67.90353503760653
MTATP6P11	GSM5282521	60.60703105183162
MTATP6P11	GSM5282522	172.91153884832687
MTATP6P11	GSM5282523	57.94817481302935
MTATP6P11	GSM5282524	52
MTATP6P11	GSM5282525	42
MTATP6P11	GSM5282526	67.26701639690528
MTATP6P11	GSM5282527	55
MTATP6P11	GSM5282528	32.20227946247206
MTATP6P11	GSM5282529	31
MTATP6P11	GSM5282530	45.264721119575135
MTATP6P11	GSM5282531	85.08050568863945
MTATP6P11	GSM5282532	34
MTATP6P11	GSM5282533	47.07853084899507
MTATP6P11	GSM5282534	36
MTATP6P11	GSM5282535	39
MTATP6P11	GSM5282536	42.04380703010305
MTATP6P11	GSM4260927	5.0105132674184745
MTATP6P11	GSM4260928	28.400046713687892
MTATP6P11	GSM4260929	18.622394155605463
MTATP6P11	GSM4260930	33
MTATP6P11	GSM4260931	37.25676696147992
MTATP6P11	GSM4260932	35.147340484167174
MTATP6P11	GSM4260933	49.18941466621037
MTATP6P11	GSM4260934	38.11991422792097
MTATP6P11	GSM4260935	14.161287326002064
MTATP6P11	GSM4260936	38.7320968741713
MTATP6P11	GSM4260937	27
MTATP6P11	GSM4260938	13.60248462209686
MTATP6P11	GSM4260939	22.069424026691088
MTATP6P11	GSM4260940	23.21615650322531
MTATP6P11	GSM4260941	25
MTATP6P11	GSM4260942	65
MTATP6P11	GSM4260943	39.70900668821638
MTATP6P11	GSM4260944	49.78194636003413
MTATP6P11	GSM4260945	36.287917714500544
MTATP6P11	GSM4260946	29.204787155536852
MTATP6P11	GSM4260947	33.79812297635363
MTATP6P11	GSM4260948	21.409878246381133
MTATP6P11	GSM4260949	41.24423024836324
MTATP6P11	GSM4260950	33
MTATP6P11	GSM4260951	37.93726366823501
MTATP6P11	GSM4260952	35.112987124594824
MTATP6P11	GSM4260953	44
MTATP6P11	GSM4260954	36.36421863109897
MTATP6P11	GSM4260955	14.621572344204234
MTATP6P11	GSM4260956	37.8049077213499
MTATP6P11	GSM4260957	37.525546640166155
MTATP6P11	GSM4260958	22.99031075748813
MTATP6P11	GSM4260959	46.851727536911135
MTATP6P11	GSM4260960	24.227923639203475
MTATP6P11	GSM4260961	16.084238820366508
MTATP6P11	GSM4260962	45.32037125541166
MTATP6P11	GSM4260963	43
MTATP6P11	GSM4260964	28.058874297543458
MTATP6P11	GSM4260965	39.82444923453433
MTATP6P11	GSM4260966	11
MTATP6P11	GSM4260967	19.670090710877535
MTATP6P11	GSM4260968	40.12622550307471
MTATP6P11	GSM4260969	26.136888083095577
MTATP6P11	GSM4260970	34.54469345083013
MTATP6P11	GSM4260971	18.214854060799272
MTATP6P11	GSM4260972	36.550971730494794
MTATP6P11	GSM4260973	14.097155066505914
MTATP6P11	GSM4260974	36.67398851822682
MTATP6P11	GSM4260975	32.12070741213678
MTATP6P11	GSM4260976	44
MTATP6P11	GSM4260977	32.157322263889554
MTATP6P11	GSM4260978	59
MTATP6P11	GSM4260979	31
MTATP6P11	GSM4260980	29.218991888994847
MTATP6P11	GSM4260981	42.291286162402464
MTATP6P11	GSM4260982	21.13274589724729
MTATP6P11	GSM4260983	31.530938286433916
MTATP6P11	GSM4260984	36.452049751215554
MTATP6P11	GSM4260985	21.305192181642237
MTATP6P11	GSM4260986	66.12803848842418
MTATP6P11	GSM4260987	60.05679870411576
MTATP6P11	GSM4260988	50.834289698728746
MTATP6P11	GSM4260989	42
MTATP6P11	GSM4260990	56
MTATP6P11	GSM4260991	52.273776166191155
MTATP6P11	GSM4260992	43.43869142443066
MTATP6P11	GSM4260993	50.97238103665934
MTATP6P11	GSM4260994	66
