Gene	sample	counts
PHTF2	GSM1022678	830.2641621124036
PHTF2	GSM1022679	1.0886816601851197
PHTF2	GSM1022680	447.3861256391141
PHTF2	GSM1022681	562.9854121817914
PHTF2	GSM1022682	1.0116578477926386
PHTF2	GSM1022683	726.8551127793697
PHTF2	GSM1022684	431.58849649447274
PHTF2	GSM1022685	283.1323577714149
PHTF2	GSM1022686	726.4236279553396
PHTF2	GSM1022687	251.71587868218737
PHTF2	GSM1022688	161.05455142701004
PHTF2	GSM1022689	595.335332621717
PHTF2	GSM1022690	906.814122183448
PHTF2	GSM1022691	220.7522030935395
PHTF2	GSM1022692	638.3510469174537
PHTF2	GSM1022693	1540.4981083158495
PHTF2	GSM1022694	372.2619559691548
PHTF2	GSM1022695	467.5387769639602
PHTF2	GSM1385778	1017.5723456555024
PHTF2	GSM1385779	238.34136581706983
PHTF2	GSM1385780	314.474984497245
PHTF2	GSM1385781	612.6838133864048
PHTF2	GSM1385782	705.6598718951248
PHTF2	GSM1385783	336.7972258872155
PHTF2	GSM1415906	1352.4957374238263
PHTF2	GSM1415907	1027.2918240881345
PHTF2	GSM1415908	682.060250183345
PHTF2	GSM1415909	873.8495049312166
PHTF2	GSM1415910	470.9566885331972
PHTF2	GSM1415911	1264.6667146148866
PHTF2	GSM1415912	209.30464205119503
PHTF2	GSM1415913	212.7876446197958
PHTF2	GSM1415914	279.76313847514626
PHTF2	GSM1415915	259.83997801869555
PHTF2	GSM1415916	260.64778804094345
PHTF2	GSM1415917	221.04685319884703
PHTF2	GSM1415918	238.7801385190696
PHTF2	GSM1415919	282.4608258683768
PHTF2	GSM1415920	258.0453075472048
PHTF2	GSM1415921	305.33113575539574
PHTF2	GSM2769390	324.1762882494268
PHTF2	GSM2769391	641.4885870137296
PHTF2	GSM2769392	275.808776214021
PHTF2	GSM2769393	405.6530583574262
PHTF2	GSM2769394	919.9819080368584
PHTF2	GSM2769395	408.2968153056109
PHTF2	GSM2769396	1031.5604297943823
PHTF2	GSM2769397	668.5114562272921
PHTF2	GSM2769398	681.1524742890567
PHTF2	GSM3103946	111.06446871466842
PHTF2	GSM3103947	1321.1744567954725
PHTF2	GSM3103948	382.771360629079
PHTF2	GSM3103949	295.44955632603313
PHTF2	GSM3103950	320.2413610002313
PHTF2	GSM3103951	288
PHTF2	GSM3103952	434.3519553123045
PHTF2	GSM3103953	238.3876554705377
PHTF2	GSM3103954	411.7994713533214
PHTF2	GSM3103955	410.0073424642244
PHTF2	GSM3103956	305.5271096603294
PHTF2	GSM3103957	1.0133047479406865
PHTF2	GSM3103958	221.45258621388624
PHTF2	GSM3103959	710.2341914044223
PHTF2	GSM3103960	287.60346154982045
PHTF2	GSM3103961	483.2647963570559
PHTF2	GSM3103962	939.8842805173354
PHTF2	GSM3103963	16.35951524871328
PHTF2	GSM3103964	595.9691386763443
PHTF2	GSM3103965	669.8159415979128
PHTF2	GSM4260265	406.4937930820316
PHTF2	GSM4260266	1675.9610836276988
PHTF2	GSM4260267	394.09200871741183
PHTF2	GSM4260268	370.69641274537975
PHTF2	GSM4260269	1264.0320720008156
PHTF2	GSM4260270	502.20171466838246
PHTF2	GSM4260271	348.8248240666897
PHTF2	GSM4260272	724.3198975468229
PHTF2	GSM4260273	626.6649168332291
PHTF2	GSM4260274	169.89521405448747
PHTF2	GSM4260275	888.9508553070666
PHTF2	GSM4260276	578.9462492342094
PHTF2	GSM4735785	628.4045028155814
PHTF2	GSM4735786	715.4109962186018
PHTF2	GSM4735787	980.7133205245016
PHTF2	GSM4735788	1064.734208786699
PHTF2	GSM4735789	492.8782963118909
PHTF2	GSM4735790	165.74573953379297
PHTF2	GSM4735791	333.74052948833776
PHTF2	GSM4735792	163.45030742797323
PHTF2	GSM4735793	314.28529078447116
PHTF2	GSM4735794	372.33259971553895
PHTF2	GSM4735795	434.07940346548463
PHTF2	GSM4735796	445.8672290264092
PHTF2	GSM4735797	203.2317170942617
PHTF2	GSM4735798	208.0499130480925
PHTF2	GSM4735799	239.62368590968376
PHTF2	GSM4735800	903.4834860192144
PHTF2	GSM4735801	372.42341674040665
PHTF2	GSM4735802	1049.8107701310114
PHTF2	GSM4735803	881.8541119573495
PHTF2	GSM4735804	438.0020813844274
PHTF2	GSM5282507	1078.7218866219405
PHTF2	GSM5282508	725.1957372811787
PHTF2	GSM5282509	1153
PHTF2	GSM5282510	296.37348399389833
PHTF2	GSM5282511	572.9485905152637
PHTF2	GSM5282512	712.8809057781897
PHTF2	GSM5282513	567.7860908685071
PHTF2	GSM5282514	1429.9435712559446
PHTF2	GSM5282515	352.043565225069
PHTF2	GSM5282516	504.1363022564968
PHTF2	GSM5282517	515.9332361521066
PHTF2	GSM5282518	764.8293159856967
PHTF2	GSM5282519	426.9493712938749
PHTF2	GSM5282520	83.10581900124977
PHTF2	GSM5282521	730.3147241745711
PHTF2	GSM5282522	850.4011939850461
PHTF2	GSM5282523	1150.2712700386326
PHTF2	GSM5282524	438
PHTF2	GSM5282525	478
PHTF2	GSM5282526	764.9220721705228
PHTF2	GSM5282527	1271
PHTF2	GSM5282528	629.9570919846097
PHTF2	GSM5282529	543
PHTF2	GSM5282530	576.3707822559234
