Gene	sample	counts
RHOQP1	GSM1022678	7.104950042526681
RHOQP1	GSM1022679	5.443408300925597
RHOQP1	GSM1022680	5.154218037316983
RHOQP1	GSM1022681	5.1555440675988224
RHOQP1	GSM1022682	14.16320986909694
RHOQP1	GSM1022683	9.187775301986417
RHOQP1	GSM1022684	7.404704596718895
RHOQP1	GSM1022685	1.0371148636315564
RHOQP1	GSM1022686	1.0604724495698388
RHOQP1	GSM1022687	5.544402614145096
RHOQP1	GSM1022688	5.297847086414804
RHOQP1	GSM1022689	5.141065048546779
RHOQP1	GSM1022690	5.515900986517323
RHOQP1	GSM1022691	1.0928326885818789
RHOQP1	GSM1022692	9.20698625361712
RHOQP1	GSM1022693	9.12137037818595
RHOQP1	GSM1022694	2.1091328950093753
RHOQP1	GSM1022695	5.1491054731713675
RHOQP1	GSM1385778	7.04550585518152
RHOQP1	GSM1385779	6.5299004333443795
RHOQP1	GSM1385780	1.076969124990565
RHOQP1	GSM1385781	9.144534528155296
RHOQP1	GSM1385782	12.131688342036528
RHOQP1	GSM1385783	1.072602630214062
RHOQP1	GSM1415906	9.056891098820268
RHOQP1	GSM1415907	11.155192561667794
RHOQP1	GSM1415908	3.072343469294347
RHOQP1	GSM1415909	10.137465254422468
RHOQP1	GSM1415910	7.104950042526681
RHOQP1	GSM1415911	6.060703105183162
RHOQP1	GSM1415912	5.912560509920763
RHOQP1	GSM1415913	5.9771810286459495
RHOQP1	GSM1415914	7.960739712707415
RHOQP1	GSM1415915	2.2208545129803037
RHOQP1	GSM1415916	2.2182790471569658
RHOQP1	GSM1415917	3.400720818443801
RHOQP1	GSM1415918	2.28497740209636
RHOQP1	GSM1415919	5.717830483165522
RHOQP1	GSM1415920	2.2341585069022063
RHOQP1	GSM1415921	7.5523602483666785
RHOQP1	GSM2769390	4.1964568058178235
RHOQP1	GSM2769391	1.0447696856901132
RHOQP1	GSM2769392	11.36290838334918
RHOQP1	GSM2769393	4.107879071973936
RHOQP1	GSM2769394	6.106074610864104
RHOQP1	GSM2769395	4.155692776647439
RHOQP1	GSM2769396	9.183030532294206
RHOQP1	GSM2769397	6.286941594614032
RHOQP1	GSM2769398	4.204644903018869
RHOQP1	GSM3103946	6.058061929891005
RHOQP1	GSM3103947	8.206052526679953
RHOQP1	GSM3103948	3.132335193363985
RHOQP1	GSM3103949	8.116746052912998
RHOQP1	GSM3103950	6.911684050364704
RHOQP1	GSM3103951	11
RHOQP1	GSM3103952	4.021777364002819
RHOQP1	GSM3103953	3.030351552591581
RHOQP1	GSM3103954	4.017555818081184
RHOQP1	GSM3103955	7.514453011944548
RHOQP1	GSM3103956	1.0218297981950817
RHOQP1	GSM3103957	4.053218991762745
RHOQP1	GSM3103958	1.0205188304787385
RHOQP1	GSM3103959	3.0094669127306033
RHOQP1	GSM3103960	7.014718574385864
RHOQP1	GSM3103961	0.8660659432922149
RHOQP1	GSM3103962	5.036893250360854
RHOQP1	GSM3103963	3.06740910913374
RHOQP1	GSM3103964	2.0202343683943873
RHOQP1	GSM3103965	4.010873901783909
RHOQP1	GSM4260265	2.022357179512595
RHOQP1	GSM4260266	6.046762779173898
RHOQP1	GSM4260267	9.18867377838525
RHOQP1	GSM4260268	5.106011194839941
RHOQP1	GSM4260269	1.0112256576006524
RHOQP1	GSM4260270	1.0084371780489607
RHOQP1	GSM4260271	3.114507357738301
RHOQP1	GSM4260272	1.031794725850175
RHOQP1	GSM4260273	8.047061532368913
RHOQP1	GSM4260274	3.117343377146559
RHOQP1	GSM4260275	12.36084619198702
RHOQP1	GSM4260276	11.094788748390773
RHOQP1	GSM4735785	7.869108264238051
RHOQP1	GSM4735786	4.2082999777564805
RHOQP1	GSM4735787	12.49316331878346
RHOQP1	GSM4735788	2.1230991202127596
RHOQP1	GSM4735789	9.47842877522867
RHOQP1	GSM4735790	2.124945378638371
RHOQP1	GSM4735791	2.1742054038328193
RHOQP1	GSM4735792	10.075703882546296
RHOQP1	GSM4735793	2.190141399194921
RHOQP1	GSM4735794	7.511032270918653
RHOQP1	GSM4735795	4.194003898217243
RHOQP1	GSM4735796	4.538088845052511
RHOQP1	GSM4735797	4.466631144928829
RHOQP1	GSM4735798	2.286262780748269
RHOQP1	GSM4735799	2.2606008104687145
RHOQP1	GSM4735800	7.935237643832497
RHOQP1	GSM4735801	2.17156511218896
RHOQP1	GSM4735802	14.566254491411456
RHOQP1	GSM4735803	14.406018164997542
RHOQP1	GSM4735804	2.1159520839827413
RHOQP1	GSM5282507	5.642834629234214
RHOQP1	GSM5282508	3.025851476833847
RHOQP1	GSM5282509	1
RHOQP1	GSM5282510	19.689147538056183
RHOQP1	GSM5282511	3.0530120276124175
RHOQP1	GSM5282512	5.055892948781487
RHOQP1	GSM5282513	10.031556375768677
RHOQP1	GSM5282514	10.55663039182241
RHOQP1	GSM5282515	10.116194403019223
RHOQP1	GSM5282516	1.0205188304787385
RHOQP1	GSM5282517	1.015616606598635
RHOQP1	GSM5282518	6.700632305256416
RHOQP1	GSM5282519	1.0438859933835571
RHOQP1	GSM5282520	1.0134855975762167
RHOQP1	GSM5282521	1.0101171841971937
RHOQP1	GSM5282522	2.022357179512595
RHOQP1	GSM5282523	8.692226221954401
RHOQP1	GSM5282524	7
RHOQP1	GSM5282525	3
RHOQP1	GSM5282526	6.7267016396905275
RHOQP1	GSM5282527	4
RHOQP1	GSM5282528	7.044248632415764
RHOQP1	GSM5282529	5
RHOQP1	GSM5282530	10.05882691546114
RHOQP1	GSM5282531	4.051452651839973
RHOQP1	GSM5282532	6
RHOQP1	GSM5282533	7.06177962734926
RHOQP1	GSM5282534	2
RHOQP1	GSM5282535	6
RHOQP1	GSM5282536	8.008344196210107
RHOQP1	GSM4260927	2.00420530696739
RHOQP1	GSM4260928	7.100011678421973
RHOQP1	GSM4260929	10.475096712528073
RHOQP1	GSM4260930	11
RHOQP1	GSM4260931	10.069396476075651
RHOQP1	GSM4260932	6.025258368714373
RHOQP1	GSM4260933	9.170907819123968
RHOQP1	GSM4260934	6.018933825461207
RHOQP1	GSM4260935	6.06912313971517
