Gene	sample	counts
KPNA5	GSM1022678	440.5069026366543
KPNA5	GSM1022679	1.0886816601851197
KPNA5	GSM1022680	318.53067470618953
KPNA5	GSM1022681	311.3948616829689
KPNA5	GSM1022682	17.198183412474854
KPNA5	GSM1022683	561.4751573436142
KPNA5	GSM1022684	242.23962180694673
KPNA5	GSM1022685	213.6456619081006
KPNA5	GSM1022686	264.05763994288986
KPNA5	GSM1022687	161.8965563330368
KPNA5	GSM1022688	242.641396557798
KPNA5	GSM1022689	365.01561844682135
KPNA5	GSM1022690	146.7229662413608
KPNA5	GSM1022691	167.20340135302743
KPNA5	GSM1022692	366.23345319943655
KPNA5	GSM1022693	423.6369797868586
KPNA5	GSM1022694	332.18843096397666
KPNA5	GSM1022695	246.12724161759135
KPNA5	GSM1385778	295.91124591762383
KPNA5	GSM1385779	226.36988168927184
KPNA5	GSM1385780	263.85743562268846
KPNA5	GSM1385781	239.7900165160722
KPNA5	GSM1385782	328.5665592634893
KPNA5	GSM1385783	279.94928648587023
KPNA5	GSM1415906	427.68652411095707
KPNA5	GSM1415907	289.02089818866557
KPNA5	GSM1415908	278.5591412160208
KPNA5	GSM1415909	371.0312283118623
KPNA5	GSM1415910	363.3674450320789
KPNA5	GSM1415911	434.3503892047933
KPNA5	GSM1415912	148.99652485000323
KPNA5	GSM1415913	147.03865330469034
KPNA5	GSM1415914	170.58727955801604
KPNA5	GSM1415915	207.6498969636584
KPNA5	GSM1415916	201.8633932912839
KPNA5	GSM1415917	209.71111713736772
KPNA5	GSM1415918	243.3500933232623
KPNA5	GSM1415919	267.59446661214645
KPNA5	GSM1415920	229.00124695747613
KPNA5	GSM1415921	344.17184560413864
KPNA5	GSM2769390	262.27855036361393
KPNA5	GSM2769391	368.80369904861
KPNA5	GSM2769392	190.07046750329536
KPNA5	GSM2769393	283.44365596620156
KPNA5	GSM2769394	311.40980515406926
KPNA5	GSM2769395	289.85957117115885
KPNA5	GSM2769396	380.5855987273043
KPNA5	GSM2769397	242.04725139264025
KPNA5	GSM2769398	280.6600472765095
KPNA5	GSM3103946	161.5483181304268
KPNA5	GSM3103947	429.4500822295842
KPNA5	GSM3103948	297.57184336957863
KPNA5	GSM3103949	55.19387315980839
KPNA5	GSM3103950	369.1991230236479
KPNA5	GSM3103951	365
KPNA5	GSM3103952	74.40288123405216
KPNA5	GSM3103953	226.26624926017135
KPNA5	GSM3103954	357.5624678092254
KPNA5	GSM3103955	259.24862891208693
KPNA5	GSM3103956	71.52808587365571
KPNA5	GSM3103957	132.74292198022988
KPNA5	GSM3103958	79.6004687773416
KPNA5	GSM3103959	258.8141544948319
KPNA5	GSM3103960	71.14928839734233
KPNA5	GSM3103961	306.5873439254441
KPNA5	GSM3103962	284.0807793203522
KPNA5	GSM3103963	178.9321980328015
KPNA5	GSM3103964	258.5899991544816
KPNA5	GSM3103965	99.26912906915176
KPNA5	GSM4260265	348.85661346592263
KPNA5	GSM4260266	376.9148799018397
KPNA5	GSM4260267	247.0732282632478
KPNA5	GSM4260268	260.406570936837
KPNA5	GSM4260269	262.9186709761696
KPNA5	GSM4260270	405.39174557568225
KPNA5	GSM4260271	286.53467691192367
KPNA5	GSM4260272	218.7404818802371
KPNA5	GSM4260273	494.89428424068814
KPNA5	GSM4260274	109.62657542965398
KPNA5	GSM4260275	188.5029044278021
KPNA5	GSM4260276	364.1107943790063
KPNA5	GSM4735785	1.1241583234625787
KPNA5	GSM4735786	392.4239729257918
KPNA5	GSM4735787	667.3431406116832
KPNA5	GSM4735788	407.63503108084984
KPNA5	GSM4735789	505.51620134552905
KPNA5	GSM4735790	282.61773535890336
KPNA5	GSM4735791	79.3584972398979
KPNA5	GSM4735792	1.119522653616255
KPNA5	GSM4735793	420.5071486454248
KPNA5	GSM4735794	571.9114571999488
KPNA5	GSM4735795	339.71431575559666
KPNA5	GSM4735796	258.6710641679931
KPNA5	GSM4735797	290.33102442037386
KPNA5	GSM4735798	198.9048619250994
KPNA5	GSM4735799	245.2751879358555
KPNA5	GSM4735800	221.05304864961957
KPNA5	GSM4735801	293.1612901455096
KPNA5	GSM4735802	225.77694461687756
KPNA5	GSM4735803	399.25250342993183
KPNA5	GSM4735804	331.146501143299
KPNA5	GSM5282507	724.1637774183907
KPNA5	GSM5282508	248.11982110037545
KPNA5	GSM5282509	654
KPNA5	GSM5282510	160.62199307361624
KPNA5	GSM5282511	139.4208825943004
KPNA5	GSM5282512	565.2488316737703
KPNA5	GSM5282513	265.83624395786995
KPNA5	GSM5282514	626.6799678054576
KPNA5	GSM5282515	412.74073164318435
KPNA5	GSM5282516	79.6004687773416
KPNA5	GSM5282517	185.85783900755015
KPNA5	GSM5282518	559.0241808956781
KPNA5	GSM5282519	168.0656449347527
KPNA5	GSM5282520	15.202283963643252
KPNA5	GSM5282521	70.70820289380356
KPNA5	GSM5282522	202.2357179512595
KPNA5	GSM5282523	556.3024782050817
KPNA5	GSM5282524	128
KPNA5	GSM5282525	536
KPNA5	GSM5282526	482.4006033035207
KPNA5	GSM5282527	453
KPNA5	GSM5282528	613.8559522533737
KPNA5	GSM5282529	873
KPNA5	GSM5282530	306.7942209215648
KPNA5	GSM5282531	40.514526518399734
KPNA5	GSM5282532	470
KPNA5	GSM5282533	378.1975311535938
KPNA5	GSM5282534	240
KPNA5	GSM5282535	391
KPNA5	GSM5282536	405.4224249331366
KPNA5	GSM4260927	153.32170598300533
