Gene	sample	counts
RBM6	GSM1022678	1814.807239433958
RBM6	GSM1022679	1.0886816601851197
RBM6	GSM1022680	1607.0851840354353
RBM6	GSM1022681	1307.4459755430614
RBM6	GSM1022682	1.0116578477926386
RBM6	GSM1022683	2702.226802706449
RBM6	GSM1022684	1679.810128512801
RBM6	GSM1022685	1700.8683763557524
RBM6	GSM1022686	1498.4475712421822
RBM6	GSM1022687	1421.5848302668028
RBM6	GSM1022688	1513.0651278800678
RBM6	GSM1022689	2076.990279612899
RBM6	GSM1022690	1033.6798448733464
RBM6	GSM1022691	748.5903916785869
RBM6	GSM1022692	1877.2021972652683
RBM6	GSM1022693	4389.406123102595
RBM6	GSM1022694	1459.519963346488
RBM6	GSM1022695	1638.4453615631292
RBM6	GSM1385778	2308.9129188266293
RBM6	GSM1385779	1221.091381035399
RBM6	GSM1385780	1237.4375246141592
RBM6	GSM1385781	1763.8791045419548
RBM6	GSM1385782	1949.1579269538688
RBM6	GSM1385783	1327.882056205009
RBM6	GSM1415906	3702.255816951085
RBM6	GSM1415907	2713.754117729365
RBM6	GSM1415908	1683.6442211733022
RBM6	GSM1415909	1982.8882037650344
RBM6	GSM1415910	2095.960262545371
RBM6	GSM1415911	3064.695536854286
RBM6	GSM1415912	451.71962295794634
RBM6	GSM1415913	431.5524702682375
RBM6	GSM1415914	908.661575779032
RBM6	GSM1415915	714.0047259231677
RBM6	GSM1415916	819.6541079244988
RBM6	GSM1415917	808.2379811834767
RBM6	GSM1415918	846.5841274767013
RBM6	GSM1415919	712.4416782024241
RBM6	GSM1415920	1531.5156564814622
RBM6	GSM1415921	1568.73311444645
RBM6	GSM2769390	1401.616573143153
RBM6	GSM2769391	1494.020650536862
RBM6	GSM2769392	1974.0470836891168
RBM6	GSM2769393	2032.373170859105
RBM6	GSM2769394	2165.621128653135
RBM6	GSM2769395	1842.0108232489772
RBM6	GSM2769396	3006.932330963447
RBM6	GSM2769397	1591.6440470364523
RBM6	GSM2769398	1425.3746221233964
RBM6	GSM3103946	1580.144486713237
RBM6	GSM3103947	1989.511845912851
RBM6	GSM3103948	1183.3962360529135
RBM6	GSM3103949	1073.8455028003896
RBM6	GSM3103950	1768.239169551637
RBM6	GSM3103951	1185
RBM6	GSM3103952	1762.5439297742355
RBM6	GSM3103953	731.3248413587683
RBM6	GSM3103954	1128.9331848808129
RBM6	GSM3103955	2392.4139776778457
RBM6	GSM3103956	1.0218297981950817
RBM6	GSM3103957	437.7476511103764
RBM6	GSM3103958	723.5478508094255
RBM6	GSM3103959	715.2499695923067
RBM6	GSM3103960	1619.3978880296509
RBM6	GSM3103961	1816.1402830837744
RBM6	GSM3103962	1098.042728578666
RBM6	GSM3103963	232.10062259111967
RBM6	GSM3103964	749.5069506743177
RBM6	GSM3103965	1534.1592674323451
RBM6	GSM4260265	2150.7768604116445
RBM6	GSM4260266	2767.4017652685875
RBM6	GSM4260267	1695.8207939886556
RBM6	GSM4260268	1838.1640301423788
RBM6	GSM4260269	2964.913628085113
RBM6	GSM4260270	3075.7333930493305
RBM6	GSM4260271	1571.7880465385958
RBM6	GSM4260272	1459.9895370779975
RBM6	GSM4260273	3953.118977776228
RBM6	GSM4260274	573.5911813949668
RBM6	GSM4260275	1141.3181317268015
RBM6	GSM4260276	2145.3286970751974
RBM6	GSM4735785	666.6258858133091
RBM6	GSM4735786	1795.8920155075782
RBM6	GSM4735787	2705.8109554598514
RBM6	GSM4735788	1882.1273700686115
RBM6	GSM4735789	1508.1233340141616
RBM6	GSM4735790	1591.58408860014
RBM6	GSM4735791	1186.029047790803
RBM6	GSM4735792	678.4307280914505
RBM6	GSM4735793	1640.415907996996
RBM6	GSM4735794	2310.178925612551
RBM6	GSM4735795	2197.658042665835
RBM6	GSM4735796	1262.723221135861
RBM6	GSM4735797	1389.1222860728658
RBM6	GSM4735798	883.640564759206
RBM6	GSM4735799	888.4161185142049
RBM6	GSM4735800	1246.9659154593924
RBM6	GSM4735801	1508.1519704152329
RBM6	GSM4735802	2153.7247712301223
RBM6	GSM4735803	2602.3442813770557
RBM6	GSM4735804	1455.775033780126
RBM6	GSM5282507	2426.418890570712
RBM6	GSM5282508	1603.701282721939
RBM6	GSM5282509	4214
