Gene	sample	counts
ATP6V0D1	GSM1022678	1710.262974522494
ATP6V0D1	GSM1022679	1.0886816601851197
ATP6V0D1	GSM1022680	2564.7388953689306
ATP6V0D1	GSM1022681	1680.7073660372162
ATP6V0D1	GSM1022682	1.0116578477926386
ATP6V0D1	GSM1022683	2266.3179078233156
ATP6V0D1	GSM1022684	217.9098781320132
ATP6V0D1	GSM1022685	832.8032354961397
ATP6V0D1	GSM1022686	922.6110311257596
ATP6V0D1	GSM1022687	1.1088805228290193
ATP6V0D1	GSM1022688	298.7985756737949
ATP6V0D1	GSM1022689	1414.8211013600735
ATP6V0D1	GSM1022690	802.0120034396188
ATP6V0D1	GSM1022691	1491.7166199142644
ATP6V0D1	GSM1022692	2051.1119376113697
ATP6V0D1	GSM1022693	3029.308451155312
ATP6V0D1	GSM1022694	1470.0656278215347
ATP6V0D1	GSM1022695	2229.562669883202
ATP6V0D1	GSM1385778	2347.1599506119005
ATP6V0D1	GSM1385779	794.4712193902328
ATP6V0D1	GSM1385780	938.040107866782
ATP6V0D1	GSM1385781	1390.9853076716222
ATP6V0D1	GSM1385782	2360.624356554608
ATP6V0D1	GSM1385783	913.857440942381
ATP6V0D1	GSM1415906	4066.5441033703
ATP6V0D1	GSM1415907	3644.7056424212774
ATP6V0D1	GSM1415908	2033.8913766728576
ATP6V0D1	GSM1415909	2397.5105326709136
ATP6V0D1	GSM1415910	2099.0052411350252
ATP6V0D1	GSM1415911	2611.152921149746
ATP6V0D1	GSM1415912	85.140871342859
ATP6V0D1	GSM1415913	1.1954362057291898
ATP6V0D1	GSM1415914	224.0379604861944
ATP6V0D1	GSM1415915	409.7476576448661
ATP6V0D1	GSM1415916	305.0133689840828
ATP6V0D1	GSM1415917	1.1335736061479336
ATP6V0D1	GSM1415918	1.14248870104818
ATP6V0D1	GSM1415919	1.1435660966331045
ATP6V0D1	GSM1415920	1.1170792534511031
ATP6V0D1	GSM1415921	1.0789086069095255
ATP6V0D1	GSM2769390	1828.6060531351163
ATP6V0D1	GSM2769391	380.29616559120126
ATP6V0D1	GSM2769392	3060.7543218057835
ATP6V0D1	GSM2769393	2987.455055093045
ATP6V0D1	GSM2769394	2408.846433985889
ATP6V0D1	GSM2769395	1611.3698741450444
ATP6V0D1	GSM2769396	2199.845980847367
ATP6V0D1	GSM2769397	1784.4435892712827
ATP6V0D1	GSM2769398	1478.983844636887
ATP6V0D1	GSM3103946	625.9997327554038
ATP6V0D1	GSM3103947	859.811948073244
ATP6V0D1	GSM3103948	1329.989523102348
ATP6V0D1	GSM3103949	2667.9744275925027
ATP6V0D1	GSM3103950	924.4377417362792
ATP6V0D1	GSM3103951	383
ATP6V0D1	GSM3103952	541.9344997993799
ATP6V0D1	GSM3103953	273.7417569174395
ATP6V0D1	GSM3103954	187.82073449529537
ATP6V0D1	GSM3103955	1612.319824375352
ATP6V0D1	GSM3103956	1171.0169487315636
ATP6V0D1	GSM3103957	372.8961472421725
ATP6V0D1	GSM3103958	224.51414270532248
ATP6V0D1	GSM3103959	894.814828718566
ATP6V0D1	GSM3103960	1612.383169455265
ATP6V0D1	GSM3103961	1283.5097279590625
ATP6V0D1	GSM3103962	207.5200019148672
ATP6V0D1	GSM3103963	283.22410774334867
ATP6V0D1	GSM3103964	113.13312463008567
ATP6V0D1	GSM3103965	1710.637719110837
ATP6V0D1	GSM4260265	2779.729943240062
ATP6V0D1	GSM4260266	3522.2393188687956
ATP6V0D1	GSM4260267	1703.9885040138868
ATP6V0D1	GSM4260268	2181.287982435623
ATP6V0D1	GSM4260269	3517.042837135069
ATP6V0D1	GSM4260270	2788.3287973053766
ATP6V0D1	GSM4260271	1699.4828482058665
ATP6V0D1	GSM4260272	1966.6007474704336
ATP6V0D1	GSM4260273	3235.924618703849
ATP6V0D1	GSM4260274	1131.0760886746764
ATP6V0D1	GSM4260275	1991.126307425909
ATP6V0D1	GSM4260276	2860.43826276693
ATP6V0D1	GSM4735785	2980.143715499296
ATP6V0D1	GSM4735786	2912.1435846074846
ATP6V0D1	GSM4735787	4663.0732087359265
ATP6V0D1	GSM4735788	2985.07736301914
ATP6V0D1	GSM4735789	154.81433666206829
ATP6V0D1	GSM4735790	2825.1148808997145
ATP6V0D1	GSM4735791	1.0871027019164097
ATP6V0D1	GSM4735792	3930.644036846671
ATP6V0D1	GSM4735793	1.0950706995974604
ATP6V0D1	GSM4735794	789.7313930565898
ATP6V0D1	GSM4735795	2130.5539802943595
ATP6V0D1	GSM4735796	833.8738252783988
ATP6V0D1	GSM4735797	1.1166577862322071
ATP6V0D1	GSM4735798	233.19880363632345
ATP6V0D1	GSM4735799	1176.642721848966
ATP6V0D1	GSM4735800	742.5115223871836
ATP6V0D1	GSM4735801	735.074790475963
ATP6V0D1	GSM4735802	2977.7585967442565
ATP6V0D1	GSM4735803	2712.447420209537
ATP6V0D1	GSM4735804	1417.6878962684368
ATP6V0D1	GSM5282507	3259.677470820964
ATP6V0D1	GSM5282508	3020.808391039124
ATP6V0D1	GSM5282509	3867
ATP6V0D1	GSM5282510	2806.221659634534
ATP6V0D1	GSM5282511	2432.232915331226
ATP6V0D1	GSM5282512	2820.1770868303133
ATP6V0D1	GSM5282513	3208.0917289708227
ATP6V0D1	GSM5282514	3058.543732612547
ATP6V0D1	GSM5282515	3646.8880822884303
ATP6V0D1	GSM5282516	2727.846833869668
ATP6V0D1	GSM5282517	2789.89881832645
ATP6V0D1	GSM5282518	4085.471239833483
ATP6V0D1	GSM5282519	2118.0446805752376
ATP6V0D1	GSM5282520	2763.775224590343
ATP6V0D1	GSM5282521	3924.305260606098
ATP6V0D1	GSM5282522	2807.031765163482
ATP6V0D1	GSM5282523	5588.13565780313
ATP6V0D1	GSM5282524	7552
ATP6V0D1	GSM5282525	4916
ATP6V0D1	GSM5282526	3984.1292854509898
ATP6V0D1	GSM5282527	4305
ATP6V0D1	GSM5282528	3120.6021441601833
ATP6V0D1	GSM5282529	3921
ATP6V0D1	GSM5282530	2936.171576623107
ATP6V0D1	GSM5282531	4085.889999380613
ATP6V0D1	GSM5282532	3508
ATP6V0D1	GSM5282533	3359.837818256615
ATP6V0D1	GSM5282534	4200
ATP6V0D1	GSM5282535	4964
ATP6V0D1	GSM5282536	3244.3804424896193
ATP6V0D1	GSM4260927	2028.2557706509983
ATP6V0D1	GSM4260928	975.9288779794568
ATP6V0D1	GSM4260929	852.5564824363125
ATP6V0D1	GSM4260930	2433
ATP6V0D1	GSM4260931	1620.1658930005726
ATP6V0D1	GSM4260932	1935.1121460854329
ATP6V0D1	GSM4260933	2199.3504388044566
ATP6V0D1	GSM4260934	2341.3652581044093
ATP6V0D1	GSM4260935	1847.0364755199837
ATP6V0D1	GSM4260936	1054.9400069675603
ATP6V0D1	GSM4260937	3694
ATP6V0D1	GSM4260938	1211.667476337551
ATP6V0D1	GSM4260939	2624.255147901086
ATP6V0D1	GSM4260940	2108.6326493581596
ATP6V0D1	GSM4260941	2141
ATP6V0D1	GSM4260942	1145
ATP6V0D1	GSM4260943	1138.3248583955362
ATP6V0D1	GSM4260944	2029.2069563899624
ATP6V0D1	GSM4260945	5261.748068602579
ATP6V0D1	GSM4260946	3164.0356197564643
ATP6V0D1	GSM4260947	2790.9056094110197
ATP6V0D1	GSM4260948	1889.9754589908864
ATP6V0D1	GSM4260949	480.49528239343175
ATP6V0D1	GSM4260950	3687
ATP6V0D1	GSM4260951	3357.4478346387987
ATP6V0D1	GSM4260952	2533.987237491593
ATP6V0D1	GSM4260953	759
ATP6V0D1	GSM4260954	2718.2253426746483
ATP6V0D1	GSM4260955	954.5797944716192
ATP6V0D1	GSM4260956	4782.831703882132
ATP6V0D1	GSM4260957	871.3248878399556
ATP6V0D1	GSM4260958	1471.3798884792402
ATP6V0D1	GSM4260959	1667.3103908244243
ATP6V0D1	GSM4260960	965.0789582949384
ATP6V0D1	GSM4260961	687.6012095706683
ATP6V0D1	GSM4260962	56.39868422895673
ATP6V0D1	GSM4260963	3823
ATP6V0D1	GSM4260964	2412.0610869352536
ATP6V0D1	GSM4260965	402.436539633189
ATP6V0D1	GSM4260966	2086
ATP6V0D1	GSM4260967	14.538762699344266
ATP6V0D1	GSM4260968	2765.700092799424
ATP6V0D1	GSM4260969	1599.3764977001947
ATP6V0D1	GSM4260970	0.7676598544628919
ATP6V0D1	GSM4260971	1317.1223781205542
ATP6V0D1	GSM4260972	1141.2025618076707
ATP6V0D1	GSM4260973	2156.864725175405
ATP6V0D1	GSM4260974	480.836738350085
ATP6V0D1	GSM4260975	2848.7052386138807
ATP6V0D1	GSM4260976	991
ATP6V0D1	GSM4260977	1776.9513883239615
ATP6V0D1	GSM4260978	3003
ATP6V0D1	GSM4260979	3801
ATP6V0D1	GSM4260980	1614.7789929241565
ATP6V0D1	GSM4260981	2939.591038173548
ATP6V0D1	GSM4260982	1610.113973123603
ATP6V0D1	GSM4260983	2841.852953945044
ATP6V0D1	GSM4260984	2281.088268876066
ATP6V0D1	GSM4260985	1046.0849361186338
ATP6V0D1	GSM4260986	1187.2988728603432
ATP6V0D1	GSM4260987	1.0536280474406272
ATP6V0D1	GSM4260988	3244.244368572869
ATP6V0D1	GSM4260989	314
ATP6V0D1	GSM4260990	1945
ATP6V0D1	GSM4260991	1488.797355810175
ATP6V0D1	GSM4260992	1733.9277660251903
ATP6V0D1	GSM4260993	1640.2912217596977
ATP6V0D1	GSM4260994	2909
ATP6V0D1	GSM4260995	970.8047388042132
ATP6V0D1	GSM4260996	4183.609590044876
ATP6V0D1	GSM4260997	2616
