Gene	sample	counts
CDCA7	GSM1022678	849.5490265135475
CDCA7	GSM1022679	1.0886816601851197
CDCA7	GSM1022680	72.15905252243776
CDCA7	GSM1022681	421.7235047295837
CDCA7	GSM1022682	1.0116578477926386
CDCA7	GSM1022683	326.6764551817392
CDCA7	GSM1022684	48.65948734986703
CDCA7	GSM1022685	38.37324995436759
CDCA7	GSM1022686	232.2434664557947
CDCA7	GSM1022687	1.1088805228290193
CDCA7	GSM1022688	65.69330387154356
CDCA7	GSM1022689	483.2601145633973
CDCA7	GSM1022690	1.1031801973034647
CDCA7	GSM1022691	5.464163442909394
CDCA7	GSM1022692	761.1108636323486
CDCA7	GSM1022693	316.20750644377966
CDCA7	GSM1022694	269.96901056120004
CDCA7	GSM1022695	364.5566675005328
CDCA7	GSM1385778	739.7781147940595
CDCA7	GSM1385779	410.2954105618052
CDCA7	GSM1385780	141.082955373764
CDCA7	GSM1385781	518.1902899288001
CDCA7	GSM1385782	797.6585084889017
CDCA7	GSM1385783	158.7451892716812
CDCA7	GSM1415906	647.064552949048
CDCA7	GSM1415907	411.7280163670113
CDCA7	GSM1415908	417.8387118240312
CDCA7	GSM1415909	668.0589602664406
CDCA7	GSM1415910	424.2670168251647
CDCA7	GSM1415911	642.4345291494152
CDCA7	GSM1415912	1.182512101984153
CDCA7	GSM1415913	1.1954362057291898
CDCA7	GSM1415914	1.1372485303867734
CDCA7	GSM1415915	101.04888034060384
CDCA7	GSM1415916	1.1091395235784829
CDCA7	GSM1415917	1.1335736061479336
CDCA7	GSM1415918	1.14248870104818
CDCA7	GSM1415919	57.17830483165522
CDCA7	GSM1415920	80.42970624847942
CDCA7	GSM1415921	18.341446317461937
CDCA7	GSM2769390	262.27855036361393
CDCA7	GSM2769391	205.81962808095233
CDCA7	GSM2769392	271.67680952916675
CDCA7	GSM2769393	481.648821188944
CDCA7	GSM2769394	203.53582036213675
CDCA7	GSM2769395	524.6562130517392
CDCA7	GSM2769396	180.5996004684527
CDCA7	GSM2769397	144.59965667612275
CDCA7	GSM2769398	133.49747567084907
CDCA7	GSM3103946	1.0096769883151675
CDCA7	GSM3103947	119.4436534438971
CDCA7	GSM3103948	179.16957306041996
CDCA7	GSM3103949	385.5454375133674
CDCA7	GSM3103950	241.3329680919009
CDCA7	GSM3103951	360
CDCA7	GSM3103952	1.0054443410007048
CDCA7	GSM3103953	1.0101171841971937
CDCA7	GSM3103954	149.65395422352412
CDCA7	GSM3103955	436.77758131927686
CDCA7	GSM3103956	1.0218297981950817
CDCA7	GSM3103957	281.69871992751075
CDCA7	GSM3103958	121.44174082696988
CDCA7	GSM3103959	125.39445469710846
CDCA7	GSM3103960	305.6413093125269
CDCA7	GSM3103961	155.02580384930647
CDCA7	GSM3103962	215.57903111544456
CDCA7	GSM3103963	32.71903049742656
CDCA7	GSM3103964	17.171992131352294
CDCA7	GSM3103965	83.2256334620161
CDCA7	GSM4260265	322.5659701322589
CDCA7	GSM4260266	306.36931414481086
CDCA7	GSM4260267	324.6664735029455
CDCA7	GSM4260268	352.314772443956
CDCA7	GSM4260269	305.390148595397
CDCA7	GSM4260270	395.30737379519263
CDCA7	GSM4260271	291.7255225081542
CDCA7	GSM4260272	257.94868146254373
CDCA7	GSM4260273	370.16483048897
