Gene	sample	counts
SCD	GSM1022678	3744.459239774425
SCD	GSM1022679	1.0848245726655648
SCD	GSM1022680	1.0228445664573578
SCD	GSM1022681	7519.279146495673
SCD	GSM1022682	1.0100156499625657
SCD	GSM1022683	1.0146118150553114
SCD	GSM1022684	919.0186496657814
SCD	GSM1022685	2485.4146645297014
SCD	GSM1022686	2367.2384812129435
SCD	GSM1022687	99.62740060412104
SCD	GSM1022688	1.0495019380689916
SCD	GSM1022689	12103.350436499266
SCD	GSM1022690	1842.643859484438
SCD	GSM1022691	977.9985117065185
SCD	GSM1022692	11477.397456923682
SCD	GSM1022693	6254.643979994178
SCD	GSM1022694	1.0425127376380217
SCD	GSM1022695	6592.352569493942
SCD	GSM1385778	11095
SCD	GSM1385779	363.54047370068633
SCD	GSM1385780	1.065003532520631
SCD	GSM1385781	5503.8959737163195
SCD	GSM1385782	7800.335315790891
SCD	GSM1385783	1.0625040851541827
SCD	GSM1415906	14781
SCD	GSM1415907	9282.02071264931
SCD	GSM1415908	5145.420321797622
SCD	GSM1415909	7247.743032075182
SCD	GSM1415910	2703.6959575471756
SCD	GSM1415911	4531.695996672217
SCD	GSM1415912	673.9918035885278
SCD	GSM1415913	216.4235048511392
SCD	GSM1415914	80.61781191528125
SCD	GSM1415915	1.0800227555632944
SCD	GSM1415916	603.2801874457285
SCD	GSM1415917	1.107408486899727
SCD	GSM1415918	1.116501825355792
SCD	GSM1415919	2803.702058674325
SCD	GSM1415920	1.0918086945672336
SCD	GSM1415921	1185.6290022565447
SCD	GSM2769390	2511.2866257447145
SCD	GSM2769391	577.8249825480347
SCD	GSM2769392	4282.806675706441
SCD	GSM2769393	5148.768252016607
SCD	GSM2769394	15098.404756878715
SCD	GSM2769395	2979.4371470483634
SCD	GSM2769396	6708.601193120074
SCD	GSM2769397	3906.828004384153
SCD	GSM2769398	3419.514404640946
SCD	GSM3103946	1964.4804391771904
SCD	GSM3103947	1284.9525372751025
SCD	GSM3103948	0.7165894045265612
SCD	GSM3103949	11748.655517999949
SCD	GSM3103950	0.6654491436000454
SCD	GSM3103951	63
SCD	GSM3103952	3893.63807907347
SCD	GSM3103953	1.0100156499625657
SCD	GSM3103954	275.8336430024036
SCD	GSM3103955	3127.295146338014
SCD	GSM3103956	3811.380304415274
SCD	GSM3103957	1153.3285625151286
SCD	GSM3103958	2975.943149591459
SCD	GSM3103959	1.0030314290996496
SCD	GSM3103960	1853
SCD	GSM3103961	9573.065759794668
SCD	GSM3103962	408.0763038117132
SCD	GSM3103963	1.0272349045407547
SCD	GSM3103964	1.010650267145594
SCD	GSM3103965	7009
SCD	GSM4260265	1.018588891444416
SCD	GSM4260266	12248.070587537452
SCD	GSM4260267	1.0522282763023092
SCD	GSM4260268	1.0473759581317816
SCD	GSM4260269	10430.67599139191
SCD	GSM4260270	1.0121809652873912
SCD	GSM4260271	1.090378271733954
SCD	GSM4260272	7974.518440300412
SCD	GSM4260273	568.9341586644895
SCD	GSM4260274	191.70747852705793
SCD	GSM4260275	6468.700701853235
SCD	GSM4260276	635.8625206297994
SCD	GSM4735785	1097.31157742062
SCD	GSM4735786	1101.122734116286
SCD	GSM4735787	1293.0618837823374
SCD	GSM4735788	1219.0334537536096
SCD	GSM4735789	1.0419766732598632
SCD	GSM4735790	1071.2891275817346
SCD	GSM4735791	1.0555669905451042
SCD	GSM4735792	1.068955660706225
SCD	GSM4735793	1082.4105978043945
SCD	GSM4735794	1.0501613654387998
SCD	GSM4735795	6159.9856380435585
SCD	GSM4735796	2417.525342469215
SCD	GSM4735797	2278.2142727477253
SCD	GSM4735798	4246.155635311342
SCD	GSM4735799	3381.326165242575
SCD	GSM4735800	4831.774212995877
SCD	GSM4735801	2974.419089737989
SCD	GSM4735802	12017.88366630482
SCD	GSM4735803	4641.543068902779
SCD	GSM4735804	7041.478218808537
SCD	GSM5282507	2098
SCD	GSM5282508	2086.669073151412
SCD	GSM5282509	2340.0723240894827
