Gene	sample	counts
AF064858.8	GSM1022678	21.314850127580044
AF064858.8	GSM1022679	1.0886816601851197
AF064858.8	GSM1022680	1.0308436074633964
AF064858.8	GSM1022681	1.0311088135197646
AF064858.8	GSM1022682	1.0116578477926386
AF064858.8	GSM1022683	1.020863922442935
AF064858.8	GSM1022684	1.0578149423884136
AF064858.8	GSM1022685	1.0371148636315564
AF064858.8	GSM1022686	1.0604724495698388
AF064858.8	GSM1022687	1.1088805228290193
AF064858.8	GSM1022688	1.0595694172829608
AF064858.8	GSM1022689	1.028213009709356
AF064858.8	GSM1022690	1.1031801973034647
AF064858.8	GSM1022691	1.0928326885818789
AF064858.8	GSM1022692	1.0229984726241244
AF064858.8	GSM1022693	1.0134855975762167
AF064858.8	GSM1022694	1.0545664475046876
AF064858.8	GSM1022695	1.0298210946342734
AF064858.8	GSM1385778	1.0065008364545027
AF064858.8	GSM1385779	1.08831673889073
AF064858.8	GSM1385780	1.076969124990565
AF064858.8	GSM1385781	1.0160593920172551
AF064858.8	GSM1385782	1.010974028503044
AF064858.8	GSM1385783	1.072602630214062
AF064858.8	GSM1415906	1.006321233202252
AF064858.8	GSM1415907	1.0141084146970722
AF064858.8	GSM1415908	1.0241144897647825
AF064858.8	GSM1415909	1.0137465254422466
AF064858.8	GSM1415910	1.0149928632180971
AF064858.8	GSM1415911	1.0101171841971937
AF064858.8	GSM1415912	1.182512101984153
AF064858.8	GSM1415913	1.1954362057291898
AF064858.8	GSM1415914	1.1372485303867734
AF064858.8	GSM1415915	1.1104272564901518
AF064858.8	GSM1415916	1.1091395235784829
AF064858.8	GSM1415917	1.1335736061479336
AF064858.8	GSM1415918	1.14248870104818
AF064858.8	GSM1415919	1.1435660966331045
AF064858.8	GSM1415920	1.1170792534511031
AF064858.8	GSM1415921	1.0789086069095255
AF064858.8	GSM2769390	7.34379941018119
AF064858.8	GSM2769391	13.582005913971472
AF064858.8	GSM2769392	9.296925040922057
AF064858.8	GSM2769393	9.242727911941357
AF064858.8	GSM2769394	41.72484317423804
AF064858.8	GSM2769395	11.428155135780456
AF064858.8	GSM2769396	16.325387612967475
AF064858.8	GSM2769397	1.0478235991023386
AF064858.8	GSM2769398	1.0511612257547172
AF064858.8	GSM3103946	1.0096769883151675
AF064858.8	GSM3103947	0.9117836140755504
AF064858.8	GSM3103948	0.6264670386727971
AF064858.8	GSM3103949	0.8116746052912999
AF064858.8	GSM3103950	0.5759736708637253
AF064858.8	GSM3103951	1
AF064858.8	GSM3103952	1.0054443410007048
AF064858.8	GSM3103953	1.0101171841971937
AF064858.8	GSM3103954	1.004388954520296
AF064858.8	GSM3103955	0.46965331324653425
AF064858.8	GSM3103956	1.0218297981950817
AF064858.8	GSM3103957	1.0133047479406865
AF064858.8	GSM3103958	1.0205188304787385
AF064858.8	GSM3103959	1.0031556375768678
AF064858.8	GSM3103960	1.002102653483695
AF064858.8	GSM3103961	0.8660659432922149
AF064858.8	GSM3103962	1.0073786500721709
AF064858.8	GSM3103963	1.02246970304458
AF064858.8	GSM3103964	1.0101171841971937
AF064858.8	GSM3103965	1.0027184754459773
AF064858.8	GSM4260265	38.4247864107393
AF064858.8	GSM4260266	39.303958064630336
AF064858.8	GSM4260267	43.90144138561841
AF064858.8	GSM4260268	39.82688731975154
AF064858.8	GSM4260269	41.460251961626746
AF064858.8	GSM4260270	46.3881101902522
AF064858.8	GSM4260271	48.793948604566715
AF064858.8	GSM4260272	39.20819958230665
AF064858.8	GSM4260273	72.42355379132022
AF064858.8	GSM4260274	37.927677755283135
AF064858.8	GSM4260275	33.99232702796431
AF064858.8	GSM4260276	56.48256090089848
AF064858.8	GSM4735785	1.1241583234625787
AF064858.8	GSM4735786	1.05207499443912
AF064858.8	GSM4735787	1.041096943231955
AF064858.8	GSM4735788	1.0615495601063798
AF064858.8	GSM4735789	1.0531587528031856
AF064858.8	GSM4735790	1.0624726893191856
AF064858.8	GSM4735791	1.0871027019164097
AF064858.8	GSM4735792	1.119522653616255
AF064858.8	GSM4735793	1.0950706995974604
AF064858.8	GSM4735794	1.073004610131236
AF064858.8	GSM4735795	1.0485009745543108
AF064858.8	GSM4735796	1.1345222112631277
AF064858.8	GSM4735797	1.1166577862322071
AF064858.8	GSM4735798	1.1431313903741345
AF064858.8	GSM4735799	1.1303004052343573
AF064858.8	GSM4735800	1.1336053776903567
AF064858.8	GSM4735801	20.62986856579512
AF064858.8	GSM4735802	1.0404467493865326
AF064858.8	GSM4735803	1.0290012974998244
AF064858.8	GSM4735804	1.0579760419913706
AF064858.8	GSM5282507	54.547401415930736
AF064858.8	GSM5282508	58.49979521878771
AF064858.8	GSM5282509	58
AF064858.8	GSM5282510	60.10371353722414
AF064858.8	GSM5282511	59.02489920050674
AF064858.8	GSM5282512	60.67071538537785
AF064858.8	GSM5282513	60.18933825461206
AF064858.8	GSM5282514	57.58162031903132
AF064858.8	GSM5282515	74.85983858234226
AF064858.8	GSM5282516	59.19009216776683
AF064858.8	GSM5282517	71.09316246190444
AF064858.8	GSM5282518	152.20007664796717
AF064858.8	GSM5282519	60.54538761624632
AF064858.8	GSM5282520	81.07884780609734
AF064858.8	GSM5282521	80.80937473577549
AF064858.8	GSM5282522	58.64835820586525
AF064858.8	GSM5282523	71.46941560273619
AF064858.8	GSM5282524	83
AF064858.8	GSM5282525	62
AF064858.8	GSM5282526	78.79850492208904
AF064858.8	GSM5282527	105
AF064858.8	GSM5282528	60.37927399213512
AF064858.8	GSM5282529	58
AF064858.8	GSM5282530	58.34119610967462
AF064858.8	GSM5282531	94.19627415527938
AF064858.8	GSM5282532	58
AF064858.8	GSM5282533	65.12530100777651
AF064858.8	GSM5282534	60
AF064858.8	GSM5282535	58
AF064858.8	GSM5282536	66.06883961873338
AF064858.8	GSM4260927	1.002102653483695
AF064858.8	GSM4260928	0.6454556071292703
AF064858.8	GSM4260929	2.327799269450683
AF064858.8	GSM4260930	1
AF064858.8	GSM4260931	1.0069396476075654
AF064858.8	GSM4260932	1.0042097281190625
AF064858.8	GSM4260933	0.8337188926476333
AF064858.8	GSM4260934	1.0031556375768678
AF064858.8	GSM4260935	1.0115205232858615
AF064858.8	GSM4260936	1.019265707215034
AF064858.8	GSM4260937	1
AF064858.8	GSM4260938	1.0463449709305277
AF064858.8	GSM4260939	1.0031556375768678
AF064858.8	GSM4260940	1.009398108835883
AF064858.8	GSM4260941	1
AF064858.8	GSM4260942	1
AF064858.8	GSM4260943	1.018179658672215
AF064858.8	GSM4260944	0.7901896247624465
AF064858.8	GSM4260945	1.0079977142916818
AF064858.8	GSM4260946	9.367573238568424
AF064858.8	GSM4260947	1.024185544737989
AF064858.8	GSM4260948	0.738271663668315
AF064858.8	GSM4260949	23.715432392808864
AF064858.8	GSM4260950	1
AF064858.8	GSM4260951	0.862210537914432
AF064858.8	GSM4260952	0.9753607534609672
AF064858.8	GSM4260953	1
AF064858.8	GSM4260954	1.0101171841971937
AF064858.8	GSM4260955	1.0443980245860167
AF064858.8	GSM4260956	1.0217542627391865
AF064858.8	GSM4260957	0.9152572351260038
AF064858.8	GSM4260958	1.0450141253403695
AF064858.8	GSM4260959	1.0185158160198071
AF064858.8	GSM4260960	1.0094968183001447
AF064858.8	GSM4260961	1.0052649262729068
AF064858.8	GSM4260962	1.0071193612313702
AF064858.8	GSM4260963	1
AF064858.8	GSM4260964	8.01682122786956
AF064858.8	GSM4260965	1.0480118219614296
AF064858.8	GSM4260966	1
AF064858.8	GSM4260967	19.670090710877535
AF064858.8	GSM4260968	1.0031556375768678
AF064858.8	GSM4260969	1.0052649262729068
AF064858.8	GSM4260970	0.7676598544628919
AF064858.8	GSM4260971	0.6280984158896301
AF064858.8	GSM4260972	1.015304770291522
AF064858.8	GSM4260973	1.0069396476075654
AF064858.8	GSM4260974	1.0187219032840784
AF064858.8	GSM4260975	1.0037721066292744
AF064858.8	GSM4260976	1
AF064858.8	GSM4260977	1.0373329762545018
AF064858.8	GSM4260978	1
AF064858.8	GSM4260979	1
AF064858.8	GSM4260980	6.875056915057611
AF064858.8	GSM4260981	0.6932997731541387
AF064858.8	GSM4260982	1.006321233202252
