Gene	sample	counts
MIR6895	GSM1022678	1.0149928632180971
MIR6895	GSM1022679	1.0886816601851197
MIR6895	GSM1022680	2.061687214926793
MIR6895	GSM1022681	2.062217627039529
MIR6895	GSM1022682	1.0116578477926386
MIR6895	GSM1022683	1.020863922442935
MIR6895	GSM1022684	3.1734448271652407
MIR6895	GSM1022685	3.111344590894669
MIR6895	GSM1022686	1.0604724495698388
MIR6895	GSM1022687	2.2177610456580386
MIR6895	GSM1022688	3.178708251848882
MIR6895	GSM1022689	4.112852038837424
MIR6895	GSM1022690	1.1031801973034647
MIR6895	GSM1022691	1.0928326885818789
MIR6895	GSM1022692	2.0459969452482487
MIR6895	GSM1022693	4.053942390304867
MIR6895	GSM1022694	1.0545664475046876
MIR6895	GSM1022695	3.0894632839028207
MIR6895	GSM1385778	1.0065008364545027
MIR6895	GSM1385779	1.08831673889073
MIR6895	GSM1385780	2.15393824998113
MIR6895	GSM1385781	1.0160593920172551
MIR6895	GSM1385782	1.010974028503044
MIR6895	GSM1385783	2.145205260428124
MIR6895	GSM1415906	4.025284932809008
MIR6895	GSM1415907	1.0141084146970722
MIR6895	GSM1415908	2.0482289795295645
MIR6895	GSM1415909	2.0274930508844933
MIR6895	GSM1415910	1.0149928632180971
MIR6895	GSM1415911	6.060703105183162
MIR6895	GSM1415912	1.182512101984153
MIR6895	GSM1415913	1.1954362057291898
MIR6895	GSM1415914	2.274497060773547
MIR6895	GSM1415915	1.1104272564901518
MIR6895	GSM1415916	1.1091395235784829
MIR6895	GSM1415917	2.267147212295867
MIR6895	GSM1415918	2.28497740209636
MIR6895	GSM1415919	1.1435660966331045
MIR6895	GSM1415920	1.1170792534511031
MIR6895	GSM1415921	2.157817213819051
MIR6895	GSM2769390	1.049114201454456
MIR6895	GSM2769391	1.0447696856901132
MIR6895	GSM2769392	1.0329916712135618
MIR6895	GSM2769393	1.026969767993484
MIR6895	GSM2769394	1.017679101810684
MIR6895	GSM2769395	1.0389231941618595
MIR6895	GSM2769396	1.0203367258104672
MIR6895	GSM2769397	3.143470797307016
MIR6895	GSM2769398	1.0511612257547172
MIR6895	GSM3103946	2.019353976630335
MIR6895	GSM3103947	4.558918070377752
MIR6895	GSM3103948	4.385269270709579
MIR6895	GSM3103949	2.4350238158738993
MIR6895	GSM3103950	2.8798683543186265
MIR6895	GSM3103951	7
MIR6895	GSM3103952	6.032666046004229
MIR6895	GSM3103953	7.070820289380356
MIR6895	GSM3103954	8.035111636162368
MIR6895	GSM3103955	4.226879819218808
MIR6895	GSM3103956	2.0436595963901634
MIR6895	GSM3103957	3.0399142438220585
MIR6895	GSM3103958	3.0615564914362152
MIR6895	GSM3103959	4.012622550307471
MIR6895	GSM3103960	8.01682122786956
MIR6895	GSM3103961	2.5981978298766446
MIR6895	GSM3103962	8.059029200577367
MIR6895	GSM3103963	7.15728792131206
MIR6895	GSM3103964	2.0202343683943873
MIR6895	GSM3103965	7.0190293281218405
MIR6895	GSM4260265	1.0111785897562977
MIR6895	GSM4260266	2.015587593057966
MIR6895	GSM4260267	1.0209637531539166
MIR6895	GSM4260268	1.0212022389679882
MIR6895	GSM4260269	1.0112256576006524
MIR6895	GSM4260270	1.0084371780489607
MIR6895	GSM4260271	1.0381691192461002
MIR6895	GSM4260272	3.0953841775505246
MIR6895	GSM4260273	1.005882691546114
MIR6895	GSM4260274	1.039114459048853
MIR6895	GSM4260275	1.0300705159989183
MIR6895	GSM4260276	2.017234317889231
MIR6895	GSM4735785	1.1241583234625787
MIR6895	GSM4735786	1.05207499443912
MIR6895	GSM4735787	1.041096943231955
MIR6895	GSM4735788	1.0615495601063798
MIR6895	GSM4735789	1.0531587528031856
MIR6895	GSM4735790	1.0624726893191856
MIR6895	GSM4735791	1.0871027019164097
MIR6895	GSM4735792	1.119522653616255
MIR6895	GSM4735793	1.0950706995974604
MIR6895	GSM4735794	1.073004610131236
MIR6895	GSM4735795	1.0485009745543108
MIR6895	GSM4735796	1.1345222112631277
MIR6895	GSM4735797	1.1166577862322071
MIR6895	GSM4735798	1.1431313903741345
MIR6895	GSM4735799	1.1303004052343573
MIR6895	GSM4735800	1.1336053776903567
MIR6895	GSM4735801	1.08578255609448
MIR6895	GSM4735802	1.0404467493865326
MIR6895	GSM4735803	1.0290012974998244
MIR6895	GSM4735804	1.0579760419913706
MIR6895	GSM5282507	0.9404724382057024
MIR6895	GSM5282508	6.051702953667694
MIR6895	GSM5282509	2
MIR6895	GSM5282510	1.0362709230555889
MIR6895	GSM5282511	1.0176706758708058
MIR6895	GSM5282512	2.022357179512595
MIR6895	GSM5282513	2.0063112751537355
MIR6895	GSM5282514	3.838774687935422
MIR6895	GSM5282515	3.0348583209057676
MIR6895	GSM5282516	1.0205188304787385
MIR6895	GSM5282517	1.015616606598635
MIR6895	GSM5282518	4.7861659323260115
MIR6895	GSM5282519	1.0438859933835571
MIR6895	GSM5282520	1.0134855975762167
MIR6895	GSM5282521	1.0101171841971937
MIR6895	GSM5282522	3.033535769268892
MIR6895	GSM5282523	2.8974087406514673
MIR6895	GSM5282524	1
MIR6895	GSM5282525	1
MIR6895	GSM5282526	0.9609573770986468
MIR6895	GSM5282527	4
MIR6895	GSM5282528	3.018963699606756
MIR6895	GSM5282529	5
MIR6895	GSM5282530	1.005882691546114
MIR6895	GSM5282531	1.0128631629599931
MIR6895	GSM5282532	4
