Gene	sample	counts
HHIP	GSM1022678	4.055086075395861
HHIP	GSM1022679	11.21552432745876
HHIP	GSM1022680	20.554653848586764
HHIP	GSM1022681	10.299921210590169
HHIP	GSM1022682	23.28431601517144
HHIP	GSM1022683	13.230520806255315
HHIP	GSM1022684	7.435849666916726
HHIP	GSM1022685	4.150931471749039
HHIP	GSM1022686	4.257871705241956
HHIP	GSM1022687	4.525390891127959
HHIP	GSM1022688	4.261701709637768
HHIP	GSM1022689	10.268090659069042
HHIP	GSM1022690	4.505946997460898
HHIP	GSM1022691	4.407616965334993
HHIP	GSM1022692	4.076599211195157
HHIP	GSM1022693	7.074470139338856
HHIP	GSM1022694	10.562344870880567
HHIP	GSM1022695	4.107236263627617
HHIP	GSM1385778	11
HHIP	GSM1385779	7.707349069319173
HHIP	GSM1385780	7.586770242313729
HHIP	GSM1385781	7.0589513212374175
HHIP	GSM1385782	7.037136560801701
HHIP	GSM1385783	7.563371063182935
HHIP	GSM1415906	12
HHIP	GSM1415907	6.050529703917786
HHIP	GSM1415908	8.135313266220324
HHIP	GSM1415909	6.031831337830029
HHIP	GSM1415910	6.039800043892873
HHIP	GSM1415911	6.031831337830029
HHIP	GSM1415912	7.2868692135513555
HHIP	GSM1415913	7.426080444139599
HHIP	GSM1415914	6.860068748518781
HHIP	GSM1415915	6.642596935891296
HHIP	GSM1415916	6.688736308418612
HHIP	GSM1415917	19.593252514729866
HHIP	GSM1415918	6.98472962157943
HHIP	GSM1415919	6.981051990458429
HHIP	GSM1415920	13.561645045696125
HHIP	GSM1415921	6.497141852248262
HHIP	GSM2769390	5.472824015369017
HHIP	GSM2769391	5.344283388696774
HHIP	GSM2769392	8.417456380130703
HHIP	GSM2769393	5.191583090316686
HHIP	GSM2769394	5.097039707109637
HHIP	GSM2769395	5.349090632852574
HHIP	GSM2769396	8.171122898350553
HHIP	GSM2769397	21.152104954321604
HHIP	GSM2769398	8.505728634969792
HHIP	GSM3103946	8.085108730672978
HHIP	GSM3103947	8.26577728923985
HHIP	GSM3103948	17.694943883335743
HHIP	GSM3103949	3.3474863355403452
HHIP	GSM3103950	13.798658405868622
HHIP	GSM3103951	5
HHIP	GSM3103952	10.053052229716716
HHIP	GSM3103953	8.095059960996387
HHIP	GSM3103954	17.090188790518418
HHIP	GSM3103955	9.950428922782674
HHIP	GSM3103956	1.0322565169508742
HHIP	GSM3103957	15.26598554567921
HHIP	GSM3103958	3.0831980772880145
HHIP	GSM3103959	1
HHIP	GSM3103960	6
HHIP	GSM3103961	1.8058156731894643
HHIP	GSM3103962	1.0084216173196312
HHIP	GSM3103963	3.0967695508526227
HHIP	GSM3103964	4.049446263508076
HHIP	GSM3103965	1
HHIP	GSM4260265	3.064171086881457
HHIP	GSM4260266	7.074470139338856
HHIP	GSM4260267	2.123474717853534
HHIP	GSM4260268	2.111924776802726
HHIP	GSM4260269	4.076599211195157
HHIP	GSM4260270	3.0448954470101097
HHIP	GSM4260271	3.341824000743835
HHIP	GSM4260272	16.266911803385806
HHIP	GSM4260273	6.031831337830029
HHIP	GSM4260274	23.41934947273829
HHIP	GSM4260275	6.447163204437133
HHIP	GSM4260276	4.049446263508076
HHIP	GSM4735786	7.2481952124421
HHIP	GSM4735787	7.199917259365745
HHIP	GSM4735788	7.293202928023788
HHIP	GSM4735790	7.286648504186308
HHIP	GSM4735793	7.440171233286046
HHIP	GSM4735798	5.547241411781557
HHIP	GSM4735800	5.518914044884142
HHIP	GSM4735803	5.1156583342937845
HHIP	GSM4735804	5.2208833848423355
HHIP	GSM4735785	7.568396390946544
HHIP	GSM4735789	7.254715047102965
HHIP	GSM4735791	7.397757441005436
HHIP	GSM4735792	7.556488635099333
HHIP	GSM4735794	7.348013869431227
HHIP	GSM4735795	43.62398546288207
HHIP	GSM4735796	5.503235876578448
HHIP	GSM4735797	5.441481454211948
HHIP	GSM4735799	5.4761690039961275
HHIP	GSM4735801	5.3325599719378936
HHIP	GSM4735802	5.156024247997787
HHIP	GSM5282507	5
HHIP	GSM5282509	5
HHIP	GSM5282510	1.0811994844209347
HHIP	GSM5282511	1.0477400148936675
HHIP	GSM5282512	7.232295304625665
HHIP	GSM5282515	1.0285596084808206
HHIP	GSM5282516	2.1057730895350377
HHIP	GSM5282519	48.44021409096549
HHIP	GSM5282521	17.467699028446113
HHIP	GSM5282523	5
HHIP	GSM5282524	10.106385913341224
HHIP	GSM5282526	5
HHIP	GSM5282528	2.044618229260505
HHIP	GSM5282529	4
HHIP	GSM5282513	3.057449408396368
HHIP	GSM5282533	4.820110237188751
HHIP	GSM5282534	4
HHIP	GSM5282536	11.15148670733862
HHIP	GSM5282525	3
HHIP	GSM5282530	1.0191498027987893
HHIP	GSM5282514	10
HHIP	GSM5282520	1.0409497863123298
HHIP	GSM5282535	7
HHIP	GSM5282522	9.25870900678642
HHIP	GSM5282531	3.1020490396304
HHIP	GSM5282508	5.147424048181809
HHIP	GSM5282518	6
HHIP	GSM5282517	7.302667905306893
HHIP	GSM5282527	1.0053052229716717
HHIP	GSM5282532	9
