Gene	sample	counts
RN7SKP80	GSM1022678	1290.0559291502018
RN7SKP80	GSM1022679	1383.7143900952867
RN7SKP80	GSM1022680	1306.0788506561234
RN7SKP80	GSM1022681	1310.5393019836206
RN7SKP80	GSM1022682	1293.9103873267848
RN7SKP80	GSM1022683	1305.6849568045138
RN7SKP80	GSM1022684	1361.4078308538883
RN7SKP80	GSM1022685	1318.172991675708
RN7SKP80	GSM1022686	1343.6185936049858
RN7SKP80	GSM1022687	1422.6937107896315
RN7SKP80	GSM1022688	1363.6658400431704
RN7SKP80	GSM1022689	1306.8587353405917
RN7SKP80	GSM1022690	1406.554751561917
RN7SKP80	GSM1022691	1384.6190164332402
RN7SKP80	GSM1022692	1296.1390648147656
RN7SKP80	GSM1022693	1304.355964080591
RN7SKP80	GSM1022694	1344.572220568477
RN7SKP80	GSM1022695	1313.021895658699
RN7SKP80	GSM1385778	1237.9960288390384
RN7SKP80	GSM1385779	1337.5412720967072
RN7SKP80	GSM1385780	1323.5950546134045
RN7SKP80	GSM1385781	1248.7369927892064
RN7SKP80	GSM1385782	1242.4870810302411
RN7SKP80	GSM1385783	1319.3012351632965
RN7SKP80	GSM1415906	1268.9710750680397
RN7SKP80	GSM1415907	1273.7201688595228
RN7SKP80	GSM1415908	1284.239570165037
RN7SKP80	GSM1415909	1271.2381429045774
RN7SKP80	GSM1415910	1274.8310362019304
RN7SKP80	GSM1415911	1266.686948983281
RN7SKP80	GSM1415912	1480.5051516841593
RN7SKP80	GSM1415913	1496.6861295729457
RN7SKP80	GSM1415914	1423.8351600442404
RN7SKP80	GSM1415915	1392.4757796386505
RN7SKP80	GSM1415916	1388.6426835202606
RN7SKP80	GSM1415917	1419.2341548972129
RN7SKP80	GSM1415918	1437.2507859186103
RN7SKP80	GSM1415919	1434.031885177913
RN7SKP80	GSM1415920	1398.5832253207811
RN7SKP80	GSM1415921	1355.109210278364
RN7SKP80	GSM2769390	1333.4241500486132
RN7SKP80	GSM2769391	1327.902270512134
RN7SKP80	GSM2769392	1312.932414112437
RN7SKP80	GSM2769393	1305.2785751197182
RN7SKP80	GSM2769394	1293.4701384013792
RN7SKP80	GSM2769395	1320.4713797797235
RN7SKP80	GSM2769396	1308.071682489019
RN7SKP80	GSM2769397	1330.7359708599702
RN7SKP80	GSM2769398	1334.9747567084908
RN7SKP80	GSM3103946	224.14829140596717
RN7SKP80	GSM3103947	3174.8305442110664
RN7SKP80	GSM3103948	473.60908123663455
RN7SKP80	GSM3103949	2055.1601005975713
RN7SKP80	GSM3103950	927.8935837614616
RN7SKP80	GSM3103951	1
RN7SKP80	GSM3103952	113.61521053307963
RN7SKP80	GSM3103953	774.7598802792476
RN7SKP80	GSM3103954	1355.9250886023997
RN7SKP80	GSM3103955	3442.0891327838494
RN7SKP80	GSM3103956	29.633064147657365
RN7SKP80	GSM3103957	1.0133047479406865
RN7SKP80	GSM3103958	138.79056094510844
RN7SKP80	GSM3103959	756.3793507329583
RN7SKP80	GSM3103960	3348.0249652890247
RN7SKP80	GSM3103961	1506.0886753851617
RN7SKP80	GSM3103962	1146.3969037821305
RN7SKP80	GSM3103963	1439.6373418867686
RN7SKP80	GSM3103964	406.06710804727186
RN7SKP80	GSM3103965	3539.5962183242996
RN7SKP80	GSM4260265	1293.2974162983044
RN7SKP80	GSM4260266	1288.9682657605692
RN7SKP80	GSM4260267	1305.8126402838593
RN7SKP80	GSM4260268	1308.160068117993
RN7SKP80	GSM4260269	1297.402518701637
RN7SKP80	GSM4260270	1291.8080250807188
RN7SKP80	GSM4260271	1325.74196527727
RN7SKP80	GSM4260272	1316.5700701848232
RN7SKP80	GSM4260273	1290.5474932536645
RN7SKP80	GSM4260274	667.1114827093636
RN7SKP80	GSM4260275	1315.4000489306188
RN7SKP80	GSM4260276	1288.004111972274
RN7SKP80	GSM4735785	1446.791762296339
RN7SKP80	GSM4735786	1354.0205178431477
RN7SKP80	GSM4735787	1339.8917659395263
RN7SKP80	GSM4735788	1366.214283856911
RN7SKP80	GSM4735789	1355.4153148576995
RN7SKP80	GSM4735790	1398.2140591440482
RN7SKP80	GSM4735791	1399.101177366419
RN7SKP80	GSM4735792	1440.82565520412
RN7SKP80	GSM4735793	1409.3559903819316
RN7SKP80	GSM4735794	1443.1912006265125
RN7SKP80	GSM4735795	1369.34227276793
RN7SKP80	GSM4735796	1464.668174740698
RN7SKP80	GSM4735797	1441.6052020257796
RN7SKP80	GSM4735798	1475.7826249730076
RN7SKP80	GSM4735799	1459.2178231575554
RN7SKP80	GSM4735800	1463.4845425982503
RN7SKP80	GSM4735801	1401.7452799179737
RN7SKP80	GSM4735802	1343.2167534580135
RN7SKP80	GSM4735803	1358.281712699768
RN7SKP80	GSM4735804	1365.8470702108596
RN7SKP80	GSM5282507	1282.804405712578
RN7SKP80	GSM5282508	1312.210923786945
RN7SKP80	GSM5282509	1272
RN7SKP80	GSM5282510	1339.898303510876
RN7SKP80	GSM5282511	1249.6995899693495
RN7SKP80	GSM5282512	1426.7729901461355
RN7SKP80	GSM5282513	1308.1149514002354
RN7SKP80	GSM5282514	1261.037484986786
RN7SKP80	GSM5282515	1392.9999692957472
RN7SKP80	GSM5282516	1234.8277848792736
RN7SKP80	GSM5282517	1265.4582918218991
RN7SKP80	GSM5282518	1228.1301782348546
RN7SKP80	GSM5282519	1259.9703940139536
RN7SKP80	GSM5282520	1270.910939360576
RN7SKP80	GSM5282521	1261.636363062295
RN7SKP80	GSM5282522	1230.604343733414
RN7SKP80	GSM5282523	1248.7831672207824
RN7SKP80	GSM5282524	1306
RN7SKP80	GSM5282525	1359
RN7SKP80	GSM5282526	1280.9561836724963
RN7SKP80	GSM5282527	1330
RN7SKP80	GSM5282528	1341.426203858602
