Gene	sample	counts
IGHV3-13	GSM1022678	1.0149928632180971
IGHV3-13	GSM1022679	3.266044980555358
IGHV3-13	GSM1022680	1.0308436074633964
IGHV3-13	GSM1022681	1.0311088135197646
IGHV3-13	GSM1022682	3.0349735433779155
IGHV3-13	GSM1022683	1.020863922442935
IGHV3-13	GSM1022684	1.0578149423884136
IGHV3-13	GSM1022685	2.0742297272631127
IGHV3-13	GSM1022686	1.0604724495698388
IGHV3-13	GSM1022687	1.1088805228290193
IGHV3-13	GSM1022688	1.0595694172829608
IGHV3-13	GSM1022689	1.028213009709356
IGHV3-13	GSM1022690	1.1031801973034647
IGHV3-13	GSM1022691	1.0928326885818789
IGHV3-13	GSM1022692	1.0229984726241244
IGHV3-13	GSM1022693	1.0134855975762167
IGHV3-13	GSM1022694	1.0545664475046876
IGHV3-13	GSM1022695	1.0298210946342734
IGHV3-13	GSM1385778	1.0065008364545027
IGHV3-13	GSM1385779	1.08831673889073
IGHV3-13	GSM1385780	1.076969124990565
IGHV3-13	GSM1385781	1.0160593920172551
IGHV3-13	GSM1385782	1.010974028503044
IGHV3-13	GSM1385783	1.072602630214062
IGHV3-13	GSM1415906	1.006321233202252
IGHV3-13	GSM1415907	1.0141084146970722
IGHV3-13	GSM1415908	1.0241144897647825
IGHV3-13	GSM1415909	1.0137465254422466
IGHV3-13	GSM1415910	1.0149928632180971
IGHV3-13	GSM1415911	1.0101171841971937
IGHV3-13	GSM1415912	1.182512101984153
IGHV3-13	GSM1415913	3.5863086171875698
IGHV3-13	GSM1415914	1.1372485303867734
IGHV3-13	GSM1415915	2.2208545129803037
IGHV3-13	GSM1415916	1.1091395235784829
IGHV3-13	GSM1415917	2.267147212295867
IGHV3-13	GSM1415918	1.14248870104818
IGHV3-13	GSM1415919	1.1435660966331045
IGHV3-13	GSM1415920	1.1170792534511031
IGHV3-13	GSM1415921	1.0789086069095255
IGHV3-13	GSM2769390	1.049114201454456
IGHV3-13	GSM2769391	1.0447696856901132
IGHV3-13	GSM2769392	1.0329916712135618
IGHV3-13	GSM2769393	1.026969767993484
IGHV3-13	GSM2769394	1.017679101810684
IGHV3-13	GSM2769395	1.0389231941618595
IGHV3-13	GSM2769396	1.0203367258104672
IGHV3-13	GSM2769397	1.0478235991023386
IGHV3-13	GSM2769398	1.0511612257547172
IGHV3-13	GSM3103946	1.0096769883151675
IGHV3-13	GSM3103947	3.6471344563022017
IGHV3-13	GSM3103948	15.03520892814713
IGHV3-13	GSM3103949	1.6233492105825995
IGHV3-13	GSM3103950	10.94349974641078
IGHV3-13	GSM3103951	2
IGHV3-13	GSM3103952	1.0054443410007048
IGHV3-13	GSM3103953	1.0101171841971937
IGHV3-13	GSM3103954	9.039500590682664
IGHV3-13	GSM3103955	2.348266566232671
IGHV3-13	GSM3103956	2.0436595963901634
IGHV3-13	GSM3103957	3.0399142438220585
IGHV3-13	GSM3103958	2.041037660957477
IGHV3-13	GSM3103959	1.0031556375768678
IGHV3-13	GSM3103960	4.00841061393478
IGHV3-13	GSM3103961	0.8660659432922149
IGHV3-13	GSM3103962	1.0073786500721709
IGHV3-13	GSM3103963	2.04493940608916
IGHV3-13	GSM3103964	3.030351552591581
IGHV3-13	GSM3103965	1.0027184754459773
IGHV3-13	GSM4260265	1.0111785897562977
IGHV3-13	GSM4260266	1.007793796528983
IGHV3-13	GSM4260267	1.0209637531539166
IGHV3-13	GSM4260268	1.0212022389679882
IGHV3-13	GSM4260269	1.0112256576006524
IGHV3-13	GSM4260270	1.0084371780489607
IGHV3-13	GSM4260271	1.0381691192461002
IGHV3-13	GSM4260272	1.031794725850175
IGHV3-13	GSM4260273	1.005882691546114
IGHV3-13	GSM4260274	2.078228918097706
IGHV3-13	GSM4260275	1.0300705159989183
IGHV3-13	GSM4260276	1.0086171589446156
IGHV3-13	GSM4735785	2.2483166469251574
IGHV3-13	GSM4735786	2.10414998887824
IGHV3-13	GSM4735787	11.452066375551508
IGHV3-13	GSM4735788	3.1846486803191394
IGHV3-13	GSM4735789	13.691063786441411
IGHV3-13	GSM4735790	13.812144961149412
IGHV3-13	GSM4735791	22.829156740244603
IGHV3-13	GSM4735792	1.119522653616255
IGHV3-13	GSM4735793	5.475353497987302
