Gene	sample	counts
DLEC1	GSM1022678	57.85459320343155
DLEC1	GSM1022679	58.78880964999645
DLEC1	GSM1022680	45.357118728389445
DLEC1	GSM1022681	62.89763762470563
DLEC1	GSM1022682	133.53883590862827
DLEC1	GSM1022683	51.043196122146746
DLEC1	GSM1022684	96.26115975734564
DLEC1	GSM1022685	56.00420263610404
DLEC1	GSM1022686	24.390866340106292
DLEC1	GSM1022687	48.790743004476845
DLEC1	GSM1022688	72.05072037524133
DLEC1	GSM1022689	55.52350252430522
DLEC1	GSM1022690	55.15900986517323
DLEC1	GSM1022691	36.063478723202
DLEC1	GSM1022692	33.7589495965961
DLEC1	GSM1022693	74.99793422064005
DLEC1	GSM1022694	39.01895855767345
DLEC1	GSM1022695	58.69980239415359
DLEC1	GSM1385778	59.38354935081566
DLEC1	GSM1385779	59.85742063899015
DLEC1	GSM1385780	61.38724012446221
DLEC1	GSM1385781	59.94750412901805
DLEC1	GSM1385782	57.62551962467351
DLEC1	GSM1385783	61.13834992220154
DLEC1	GSM1415906	88.55626852179817
DLEC1	GSM1415907	68.95937219940092
DLEC1	GSM1415908	58.37452591659259
DLEC1	GSM1415909	54.742312373881326
DLEC1	GSM1415910	57.85459320343155
DLEC1	GSM1415911	63.6373826044232
DLEC1	GSM1415912	57.94309299722349
DLEC1	GSM1415913	58.576374080730304
DLEC1	GSM1415914	59.136923580112224
DLEC1	GSM1415915	52.19008105503714
DLEC1	GSM1415916	57.67525522608111
DLEC1	GSM1415917	58.94582751969255
DLEC1	GSM1415918	59.40941245450536
DLEC1	GSM1415919	59.46543702492143
DLEC1	GSM1415920	55.85396267255515
DLEC1	GSM1415921	56.103247559295326
DLEC1	GSM2769390	68.19242309453962
DLEC1	GSM2769391	61.641411455716685
DLEC1	GSM2769392	60.946508601600144
DLEC1	GSM2769393	69.83394422355691
DLEC1	GSM2769394	72.25521622855855
DLEC1	GSM2769395	67.53000762052088
DLEC1	GSM2769396	53.0575097421443
DLEC1	GSM2769397	57.63029795062863
DLEC1	GSM2769398	54.66038373924529
DLEC1	GSM3103946	69.66771219374655
DLEC1	GSM3103947	51.05988238823082
DLEC1	GSM3103948	40.09389047505901
DLEC1	GSM3103949	82.79080973971259
DLEC1	GSM3103950	53.565551390326455
DLEC1	GSM3103951	69
DLEC1	GSM3103952	32.17421891202255
DLEC1	GSM3103953	52.52609357825407
DLEC1	GSM3103954	54.23700354409599
DLEC1	GSM3103955	57.29770421607718
DLEC1	GSM3103956	15.327446972926223
