Gene	sample	counts
CPXM2	GSM1022678	101.49928632180972
CPXM2	GSM1022679	11.975498262036314
CPXM2	GSM1022680	37.11036986868228
CPXM2	GSM1022681	98.9864460978974
CPXM2	GSM1022682	9.104920630133746
CPXM2	GSM1022683	41.85542082016033
CPXM2	GSM1022684	56.06419194658592
CPXM2	GSM1022685	62.22689181789338
CPXM2	GSM1022686	34.99559083580468
CPXM2	GSM1022687	29.93977411638352
CPXM2	GSM1022688	43.44234610860139
CPXM2	GSM1022689	31.874603300990035
CPXM2	GSM1022690	19.857243551462364
CPXM2	GSM1022691	78.68395357789527
CPXM2	GSM1022692	47.05792974070973
CPXM2	GSM1022693	55.741707866691925
CPXM2	GSM1022694	48.51005658521564
CPXM2	GSM1022695	37.07355940683384
CPXM2	GSM1385778	1.0065008364545027
CPXM2	GSM1385779	1.08831673889073
CPXM2	GSM1385780	1.076969124990565
CPXM2	GSM1385781	2.0321187840345103
CPXM2	GSM1385782	1.010974028503044
CPXM2	GSM1385783	1.072602630214062
CPXM2	GSM1415906	202.27056787365265
CPXM2	GSM1415907	79.10045634637163
CPXM2	GSM1415908	187.41295162695516
CPXM2	GSM1415909	43.59110059401661
CPXM2	GSM1415910	96.42432200571923
CPXM2	GSM1415911	49.495742025662494
CPXM2	GSM1415912	42.5704356714295
CPXM2	GSM1415913	13.149798263021088
CPXM2	GSM1415914	28.431213259669335
CPXM2	GSM1415915	55.5213628245076
CPXM2	GSM1415916	86.51288283912166
CPXM2	GSM1415917	18.137177698366937
CPXM2	GSM1415918	41.12959323773448
CPXM2	GSM1415919	17.153491449496567
CPXM2	GSM1415920	13.404951041413236
CPXM2	GSM1415921	10.789086069095257
CPXM2	GSM2769390	3.147342604363367
CPXM2	GSM2769391	13.582005913971472
CPXM2	GSM2769392	10.329916712135615
CPXM2	GSM2769393	1.026969767993484
CPXM2	GSM2769394	16.282865628970942
CPXM2	GSM2769395	2.0778463883237195
CPXM2	GSM2769396	1.0203367258104672
CPXM2	GSM2769397	1.0478235991023386
CPXM2	GSM2769398	2.1023224515094343
CPXM2	GSM3103946	305.93212745949575
CPXM2	GSM3103947	169.59175221805236
CPXM2	GSM3103948	85.1995172595004
CPXM2	GSM3103949	81.16746052912998
CPXM2	GSM3103950	90.42786632560488
CPXM2	GSM3103951	65
CPXM2	GSM3103952	137.74587471709657
CPXM2	GSM3103953	63.6373826044232
CPXM2	GSM3103954	173.75928913201122
CPXM2	GSM3103955	50.722557830625696
CPXM2	GSM3103956	144.0780015455065
CPXM2	GSM3103957	174.288416645798
CPXM2	GSM3103958	231.6577745186736
CPXM2	GSM3103959	158.4985907371451
CPXM2	GSM3103960	417.8768065027008
CPXM2	GSM3103961	359.4173664662692
CPXM2	GSM3103962	309.2652455721564
CPXM2	GSM3103963	306.740910913374
CPXM2	GSM3103964	67.67785134121198
CPXM2	GSM3103965	107.29087687271956
CPXM2	GSM4260265	9.100607307806676
CPXM2	GSM4260266	21.163669727108644
CPXM2	GSM4260267	1.0209637531539166
CPXM2	GSM4260268	4.084808955871953
CPXM2	GSM4260269	6.067353945603914
CPXM2	GSM4260270	3.025311534146882
CPXM2	GSM4260271	12.458029430953204
CPXM2	GSM4260272	40.239994308156824
CPXM2	GSM4260273	24.141184597106736
CPXM2	GSM4260274	10.39114459048853
CPXM2	GSM4260275	1.0300705159989183
CPXM2	GSM4260276	7.06032011261231
CPXM2	GSM4735785	1.1241583234625787
CPXM2	GSM4735786	1.05207499443912
CPXM2	GSM4735787	1.041096943231955
CPXM2	GSM4735788	2.1230991202127596
CPXM2	GSM4735789	9.47842877522867
CPXM2	GSM4735790	3.187418067957557
CPXM2	GSM4735791	1.0871027019164097
CPXM2	GSM4735792	1.119522653616255
CPXM2	GSM4735793	1.0950706995974604
CPXM2	GSM4735794	1.073004610131236
CPXM2	GSM4735795	4.194003898217243
CPXM2	GSM4735796	1.1345222112631277
CPXM2	GSM4735797	8.933262289857659
CPXM2	GSM4735798	19.433233636360285
CPXM2	GSM4735799	10.172703647109216
CPXM2	GSM4735800	6.80163226614214
CPXM2	GSM4735801	21.7156511218896
CPXM2	GSM4735802	1.0404467493865326
CPXM2	GSM4735803	12.348015569997893
CPXM2	GSM4735804	15.86964062987056
CPXM2	GSM5282507	0.9404724382057024
CPXM2	GSM5282508	1.0086171589446156
CPXM2	GSM5282509	1
CPXM2	GSM5282510	1.0362709230555889
CPXM2	GSM5282511	1.0176706758708058
CPXM2	GSM5282512	1.0111785897562977
CPXM2	GSM5282513	1.0031556375768678
CPXM2	GSM5282514	0.9596936719838556
CPXM2	GSM5282515	1.0116194403019223
CPXM2	GSM5282516	1.0205188304787385
CPXM2	GSM5282517	1.015616606598635
CPXM2	GSM5282518	0.9572331864652024
CPXM2	GSM5282519	1.0438859933835571
CPXM2	GSM5282520	2.0269711951524334
CPXM2	GSM5282521	1.0101171841971937
CPXM2	GSM5282522	1.0111785897562977
CPXM2	GSM5282523	0.9658029135504892
CPXM2	GSM5282524	1
CPXM2	GSM5282525	1
CPXM2	GSM5282526	0.9609573770986468
CPXM2	GSM5282527	1
CPXM2	GSM5282528	1.006321233202252
CPXM2	GSM5282529	1
CPXM2	GSM5282530	1.005882691546114
CPXM2	GSM5282531	1.0128631629599931
CPXM2	GSM5282532	1
CPXM2	GSM5282533	0.7846421808165844
CPXM2	GSM5282534	2
CPXM2	GSM5282535	1
CPXM2	GSM5282536	1.0010430245262634
CPXM2	GSM4260927	3.0063079604510845
CPXM2	GSM4260928	4.518189249904892
CPXM2	GSM4260929	2.327799269450683
CPXM2	GSM4260930	3
CPXM2	GSM4260931	4.0277585904302615
CPXM2	GSM4260932	1.0042097281190625
CPXM2	GSM4260933	1.6674377852952669
CPXM2	GSM4260934	3.0094669127306033
CPXM2	GSM4260935	4.046082093143447
CPXM2	GSM4260936	2.038531414430068
CPXM2	GSM4260937	3
CPXM2	GSM4260938	1.0463449709305277
CPXM2	GSM4260939	1.0031556375768678
CPXM2	GSM4260940	6.056388653015298
CPXM2	GSM4260941	8
CPXM2	GSM4260942	5
CPXM2	GSM4260943	2.03635931734443
CPXM2	GSM4260944	1.580379249524893
CPXM2	GSM4260945	3.0239931428750455
CPXM2	GSM4260946	2.2041348796631586
CPXM2	GSM4260947	5.120927723689944
CPXM2	GSM4260948	2.214814991004945
CPXM2	GSM4260949	4.124423024836324
CPXM2	GSM4260950	4
CPXM2	GSM4260951	5.173263227486593
CPXM2	GSM4260952	1.9507215069219344
CPXM2	GSM4260953	3
CPXM2	GSM4260954	4.040468736788775
CPXM2	GSM4260955	4.177592098344067
CPXM2	GSM4260956	7.152279839174306
CPXM2	GSM4260957	1.8305144702520075
CPXM2	GSM4260958	2.090028250680739
CPXM2	GSM4260959	6.111094896118844
CPXM2	GSM4260960	4.037987273200579
CPXM2	GSM4260961	4.021059705091627
CPXM2	GSM4260962	2.0142387224627405
CPXM2	GSM4260963	5
CPXM2	GSM4260964	1.002102653483695
CPXM2	GSM4260965	2.0960236439228592
CPXM2	GSM4260966	8
CPXM2	GSM4260967	1.71044267051109
CPXM2	GSM4260968	9.02840073819181
CPXM2	GSM4260969	4.021059705091627
CPXM2	GSM4260970	3.0706394178515675
CPXM2	GSM4260971	8.16527940656519
CPXM2	GSM4260972	2.030609540583044
CPXM2	GSM4260973	4.0277585904302615
CPXM2	GSM4260974	1.0187219032840784
CPXM2	GSM4260975	5.018860533146372
CPXM2	GSM4260976	1
CPXM2	GSM4260977	2.0746659525090037
CPXM2	GSM4260978	4
CPXM2	GSM4260979	2
CPXM2	GSM4260980	3.4375284575288054
CPXM2	GSM4260981	4.1597986389248325
CPXM2	GSM4260982	1.006321233202252
CPXM2	GSM4260983	1.0171270414978684
CPXM2	GSM4260984	1.6200911000540248
CPXM2	GSM4260985	3.5508653636070395
CPXM2	GSM4260986	1.502909965646004
CPXM2	GSM4260987	2.1072560948812544
CPXM2	GSM4260988	2.03337158794915
CPXM2	GSM4260989	6
CPXM2	GSM4260990	2
CPXM2	GSM4260991	5.026324631364534
CPXM2	GSM4260992	3.619890952035888
CPXM2	GSM4260993	6.116685724399121
CPXM2	GSM4260994	1
CPXM2	GSM4260995	2.0611565579707287
CPXM2	GSM4260996	1.6419189913833896
CPXM2	GSM4260997	4
CPXM2	GSM4260998	2.3666060162298765
CPXM2	GSM4260999	7.0190293281218405
CPXM2	GSM4261000	6.137778652343358
CPXM2	GSM4261001	2
CPXM2	GSM4261002	2.1372631138956297
CPXM2	GSM4261003	6.037927399213512
CPXM2	GSM4261004	4.187681388349357
CPXM2	GSM4261005	2
CPXM2	GSM4261006	2.0444379281172194
CPXM2	GSM4261007	4.236092550698692
CPXM2	GSM4261008	3.0094669127306033
CPXM2	GSM4261009	3.091676644870646
CPXM2	GSM4261010	2.1147055008757225
CPXM2	GSM4261011	2.0372794454611607
CPXM2	GSM4261012	1.1521636110377214
CPXM2	GSM4261013	4.142132918193085
CPXM2	GSM4261014	10.326861749192334
CPXM2	GSM4261015	2.0330047409602123
CPXM2	GSM4261016	6.028961069649234
CPXM2	GSM4261017	3.043651627736414
CPXM2	GSM4261018	5.938897940045744
CPXM2	GSM4261019	9.175028586598682
CPXM2	GSM4261020	4.317841839059071
CPXM2	GSM4261021	7.247575532218639
CPXM2	GSM4261022	4.032710467016048
CPXM2	GSM4261023	7.0307226816420725
CPXM2	GSM4261024	2.092175001212198
CPXM2	GSM4261025	1.030483911825718
CPXM2	GSM4261026	2.0920253134215696
CPXM2	GSM4261027	5.577551098121513
CPXM2	GSM4818000	5.074295300140976
CPXM2	GSM4818001	2.1058252185595108
CPXM2	GSM4818002	1.0358193297155989
CPXM2	GSM4818003	3.171976709088817
CPXM2	GSM4818004	2.360787301275262
CPXM2	GSM4818005	4.311448492626611
CPXM2	GSM4818006	1.1865753126452228
CPXM2	GSM4818007	2.3813227991175325
CPXM2	GSM4818008	1.0171270414978684
CPXM2	GSM4818009	1.049549533604482
CPXM2	GSM4818010	3.291434526506246
CPXM2	GSM4818011	2.2892054207744637
CPXM2	GSM4818012	2.033367581623085
CPXM2	GSM4818013	1.0362709230555889
CPXM2	GSM4818014	1.1681827290169344
CPXM2	GSM4818015	1.083493271513882
CPXM2	GSM4818016	2.1277724306545966
CPXM2	GSM4818017	4.099991364851261
CPXM2	GSM4818018	4.144016790570726
CPXM2	GSM4818019	2.0336922085289877
CPXM2	GSM4818020	1.0137465254422466
CPXM2	GSM4818021	2.0372794454611607
CPXM2	GSM4818022	2.132547253234218
CPXM2	GSM4818023	2.1960705821691104
CPXM2	GSM3056394	3.2015914234682965
CPXM2	GSM3056395	1.133705193223047
CPXM2	GSM3056396	1.203522155752025
CPXM2	GSM3056397	3.220823799237591
CPXM2	GSM3056398	2.041037660957477
CPXM2	GSM3056399	2.1994319297990126
CPXM2	GSM3056400	2.1502864740133845
CPXM2	GSM3056401	4.224145325748454
CPXM2	GSM3056402	1.0757745868233608
CPXM2	GSM3056403	1.0438151284577408
CPXM2	GSM3056404	1.0217876980106086
CPXM2	GSM3056405	1.1407630523006334
CPXM2	GSM3056406	3.2760870845682053
CPXM2	GSM3056407	5.473093854890554
CPXM2	GSM3056408	3.153907207731666
CPXM2	GSM3056409	2.103265906765969
CPXM2	GSM3056410	1.2063342432114983
CPXM2	GSM3056411	1.2456982018473386
CPXM2	GSM3056412	2.3836113780854986
CPXM2	GSM3056413	3.4525660946514005
CPXM2	GSM3056414	2.057683653332344
CPXM2	GSM3056415	2.115959892069103
CPXM2	GSM3056416	2.4198114167536033
CPXM2	GSM3056417	3.1929477067970975
CPXM2	GSM3056418	4.0685081659914735
CPXM2	GSM3056419	1.1049801633331209
CPXM2	GSM3056420	2.05679304019589
CPXM2	GSM3056421	1.128135411167967
CPXM2	GSM3056422	2.275888476216275
CPXM2	GSM3056423	6.094894349074441
CPXM2	GSM3056424	2.2022288428626977
CPXM2	GSM3056425	1.1975332789795994
CPXM2	GSM3056426	5.233445267461458
CPXM2	GSM3056427	1.1736616871026193
CPXM2	GSM3056428	2.072916582578474
CPXM2	GSM3056429	4.41030886442772
CPXM2	GSM3056430	2.1048341393878323
CPXM2	GSM3056431	1.142439781228339
CPXM2	GSM3056432	3.179549091287292
CPXM2	GSM3056433	3.5528151257080256
CPXM2	GSM3056434	2.0734099457930375
CPXM2	GSM3056435	2.3038127364916186
CPXM2	GSM3056436	3.418363178183908
CPXM2	GSM3056437	2.2794468370405427
CPXM2	GSM3056438	3.267147673343203
CPXM2	GSM3056439	3.3346777108640606
CPXM2	GSM3056440	1.2274454144782774
CPXM2	GSM3056441	4.979454188248227
CPXM2	GSM3056442	1.0186872166163066
CPXM2	GSM3056443	1.0336459304989285
CPXM2	GSM3056444	3.43325972757368
CPXM2	GSM3056445	1.0494980139587593
CPXM2	GSM3056446	3.057178529817966
CPXM2	GSM3056447	7.108047636892917
CPXM2	GSM3056448	1.024185544737989
CPXM2	GSM3056449	1.0947620158572255
CPXM2	GSM3056450	2.0444379281172194
CPXM2	GSM3056451	1.103382198875546
CPXM2	GSM3056452	2.088191689669326
CPXM2	GSM3056453	1.0279483583199658
CPXM2	GSM3056454	2.193461730724344
CPXM2	GSM3056455	1.03045811269268
CPXM2	GSM3056456	1.0263390520415825
CPXM2	GSM3056457	3.4152977063188934
CPXM2	GSM3056458	2.511588099014819
CPXM2	GSM3056459	1.1481121974989528
CPXM2	GSM3056460	3.551206887611168
CPXM2	GSM3056461	1.1469577367468486
CPXM2	GSM3056462	3.3351271362688815
CPXM2	GSM3056463	1.2008842961788255
CPXM2	GSM3056464	1.1844698293014613
CPXM2	GSM3056465	1.1865971827336304
CPXM2	GSM3056466	1.1136536085485649
CPXM2	GSM3056467	1.1108302800333494
CPXM2	GSM3056468	1.0322660267276402
CPXM2	GSM3056469	1.1699582550602945
CPXM2	GSM3056470	2.3516096967377997
CPXM2	GSM3056471	2.348586022597664
CPXM2	GSM3056472	3.4139546391980065
CPXM2	GSM3056473	1.1575030241811295
CPXM2	GSM3056474	2.102322062626908
CPXM2	GSM3056475	2.168141486071453
CPXM2	GSM3056476	1.0948635770598911
CPXM2	GSM3056477	1.2185730406811457
CPXM2	GSM3056478	3.0873873886614143
CPXM2	GSM3056479	1.06765514956321
CPXM2	GSM3056480	1.0840048100905328
CPXM2	GSM3056481	2.132496090285771
CPXM2	GSM3056482	1.0284970874248096
CPXM2	GSM3056483	2.074166089171098
CPXM2	GSM3056484	2.0546340827289247
CPXM2	GSM3056485	2.041037660957477
CPXM2	GSM3056486	18.105888447830058
CPXM2	GSM3056487	1.0525949269761783
CPXM2	GSM3056488	2.063037477152248
CPXM2	GSM3056489	2.0794531013518993
CPXM2	GSM3056490	2.356423658702368
CPXM2	GSM3056491	1.1170910902175606
CPXM2	GSM3056492	2.354788707542089
CPXM2	GSM3056493	1.0334101908671247
CPXM2	GSM3056494	1.107819707326396
CPXM2	GSM3056495	1.0271337236015363
CPXM2	GSM3056496	1.1222050399297292
