Gene	sample	counts
SDS	GSM1022678	13.17902974503655
SDS	GSM1022679	28.0388108186469
SDS	GSM1022680	6.166396154576029
SDS	GSM1022681	32.95974787388854
SDS	GSM1022682	66.81586334788327
SDS	GSM1022683	1.0177323697119474
SDS	GSM1022684	20.183020524488256
SDS	GSM1022685	1.0377328679372595
SDS	GSM1022686	1.064467926310489
SDS	GSM1022687	6.788086336691938
SDS	GSM1022688	1.065425427409442
SDS	GSM1022689	9.241281593162135
SDS	GSM1022690	1.1264867493652244
SDS	GSM1022691	1.1019042413337483
SDS	GSM1022692	1.0191498027987893
SDS	GSM1022693	9.0957473220071
SDS	GSM1022694	6.33740692252834
SDS	GSM1022695	3.0804271977207125
SDS	GSM1385778	13
SDS	GSM1385779	14.313648271592749
SDS	GSM1385780	7.586770242313729
SDS	GSM1385781	13.109481025155205
SDS	GSM1385782	7.037136560801701
SDS	GSM1385783	6.482889482728231
SDS	GSM1415906	20
SDS	GSM1415907	11.092637790515942
SDS	GSM1415908	5.084570791387702
SDS	GSM1415909	5.026526114858358
SDS	GSM1415910	16.106133450380995
SDS	GSM1415911	9.047747006745045
SDS	GSM1415912	8.501347415809915
SDS	GSM1415913	6.188400370116333
SDS	GSM1415914	5.716723957098984
SDS	GSM1415915	14.392293361097808
SDS	GSM1415916	17.836630155782967
SDS	GSM1415917	18.440708249157517
SDS	GSM1415918	8.148851225176001
SDS	GSM1415919	8.144560655534834
SDS	GSM1415920	14.691782132837467
SDS	GSM1415921	7.579998827622973
SDS	GSM2769390	13.134777636885644
SDS	GSM2769391	12.826280132872258
SDS	GSM2769392	8.417456380130703
SDS	GSM2769393	19.728015743203407
SDS	GSM2769394	12.23289529706313
SDS	GSM2769395	8.55854501256412
SDS	GSM2769396	8.171122898350553
SDS	GSM2769397	8.460841981728642
SDS	GSM2769398	11.695376873083465
SDS	GSM3103946	6.063831548004734
SDS	GSM3103947	2.755259096413283
SDS	GSM3103948	16.279348372668885
SDS	GSM3103949	39.33296444259906
SDS	GSM3103950	9.199105603912416
SDS	GSM3103951	11
SDS	GSM3103952	5.026526114858358
SDS	GSM3103953	2.023764990249097
SDS	GSM3103954	1.0053052229716717
SDS	GSM3103955	10.997842493601905
SDS	GSM3103956	14.451591237312238
SDS	GSM3103957	11.19505606683142
SDS	GSM3103958	1.0277326924293382
SDS	GSM3103959	1
SDS	GSM3103960	11
SDS	GSM3103961	13.543617548920984
SDS	GSM3103962	1.0084216173196312
SDS	GSM3103963	6.1935391017052455
SDS	GSM3103964	3.0370846976310575
SDS	GSM3103965	12
SDS	GSM4260265	17.363636158994925
SDS	GSM4260266	7.074470139338856
SDS	GSM4260267	9.555636230340902
SDS	GSM4260268	5.279811942006814
SDS	GSM4260269	11.210647830786682
SDS	GSM4260270	15.224477235050548
SDS	GSM4260271	7.797589335068948
SDS	GSM4260272	7.591225508246709
SDS	GSM4260273	13.06896789863173
SDS	GSM4260274	11.331943293260462
SDS	GSM4260275	11.819799208134745
SDS	GSM4260276	9.111254092893171
SDS	GSM4735786	13.4609339659639
SDS	GSM4735787	28.79966903746298
SDS	GSM4735788	1.0418861325748268
SDS	GSM4735790	20.818995726246595
SDS	GSM4735793	1.0628816047551497
SDS	GSM4735798	34.392896753045655
SDS	GSM4735800	9.934045280791455
SDS	GSM4735803	1.023131666858757
SDS	GSM4735804	1.044176676968467
SDS	GSM4735785	1.0811994844209347
SDS	GSM4735789	20.727757277437043
SDS	GSM4735791	1.056822491572205
SDS	GSM4735792	1.079498376442762
SDS	GSM4735794	44.08808321658736
SDS	GSM4735795	1.0386663205448112
SDS	GSM4735796	50.62977006452172
SDS	GSM4735797	9.794666617581504
SDS	GSM4735799	1.0952338007992255
SDS	GSM4735801	1.0665119943875787
SDS	GSM4735802	1.0312048495995574
SDS	GSM5282507	1
SDS	GSM5282509	1
SDS	GSM5282510	1.0811994844209347
SDS	GSM5282511	1.0477400148936675
SDS	GSM5282512	5.165925217589761
SDS	GSM5282515	1.0285596084808206
SDS	GSM5282516	1.0528865447675189
SDS	GSM5282519	1.100913956612852
SDS	GSM5282521	6.165070245333922
SDS	GSM5282523	34
SDS	GSM5282524	85.9042802634004
SDS	GSM5282526	1
SDS	GSM5282528	4.08923645852101
SDS	GSM5282529	4
SDS	GSM5282513	2.0382996055975786
SDS	GSM5282533	16.388374806441753
SDS	GSM5282534	28
SDS	GSM5282536	1.013771518848965
SDS	GSM5282525	47
SDS	GSM5282530	1.0191498027987893
SDS	GSM5282514	7
SDS	GSM5282520	1.0409497863123298
SDS	GSM5282535	6
SDS	GSM5282522	1.028745445198491
SDS	GSM5282531	93.061471188912
SDS	GSM5282508	4.117939238545447
SDS	GSM5282518	2
SDS	GSM5282517	4.172953088746796
SDS	GSM5282527	1.0053052229716717
SDS	GSM5282532	1
