Gene	sample	counts
CABLES1	GSM1022678	159.3538795252413
CABLES1	GSM1022679	1.0886816601851197
CABLES1	GSM1022680	60.8197728403404
CABLES1	GSM1022681	103.11088135197645
CABLES1	GSM1022682	2.023315695585277
CABLES1	GSM1022683	134.75403776246742
CABLES1	GSM1022684	194.6379493994681
CABLES1	GSM1022685	4.1484594545262254
CABLES1	GSM1022686	40.29795308365387
CABLES1	GSM1022687	62.09730927842508
CABLES1	GSM1022688	214.0330222911581
CABLES1	GSM1022689	70.94669766994556
CABLES1	GSM1022690	130.17526328180884
CABLES1	GSM1022691	1.0928326885818789
CABLES1	GSM1022692	17.390974034610114
CABLES1	GSM1022693	242.2230578207158
CABLES1	GSM1022694	62.21942040277658
CABLES1	GSM1022695	26.775348460491113
CABLES1	GSM1385778	131.85160957553987
CABLES1	GSM1385779	21.7663347778146
CABLES1	GSM1385780	48.46361062457543
CABLES1	GSM1385781	106.68623616181178
CABLES1	GSM1385782	99.07545479329832
CABLES1	GSM1385783	90.09862093798122
CABLES1	GSM1415906	362.2756439528107
CABLES1	GSM1415907	86.19921524925114
CABLES1	GSM1415908	195.60586754507344
CABLES1	GSM1415909	160.171951019875
CABLES1	GSM1415910	104.54426491146404
CABLES1	GSM1415911	107.07242152490254
CABLES1	GSM1415912	40.2054114674612
CABLES1	GSM1415913	38.253958583334075
CABLES1	GSM1415914	47.76443827624449
CABLES1	GSM1415915	55.5213628245076
CABLES1	GSM1415916	37.71074380166842
CABLES1	GSM1415917	37.40792900288181
CABLES1	GSM1415918	36.55963843354176
CABLES1	GSM1415919	38.881247285525554
CABLES1	GSM1415920	34.62945685698419
CABLES1	GSM1415921	43.15634427638102
CABLES1	GSM2769390	75.53622250472081
CABLES1	GSM2769391	97.16358076918054
CABLES1	GSM2769392	102.2661754501426
CABLES1	GSM2769393	64.6990953835895
CABLES1	GSM2769394	70.2198580249372
CABLES1	GSM2769395	68.56893081468274
CABLES1	GSM2769396	111.21670311334093
CABLES1	GSM2769397	126.786655491383
CABLES1	GSM2769398	92.5021878664151
CABLES1	GSM3103946	101.9773758198319
CABLES1	GSM3103947	3.6471344563022017
CABLES1	GSM3103948	17.541077082838317
CABLES1	GSM3103949	86.84918276616908
CABLES1	GSM3103950	0.5759736708637253
CABLES1	GSM3103951	59
CABLES1	GSM3103952	85.46276898505991
CABLES1	GSM3103953	26.263046789127035
CABLES1	GSM3103954	56.24578145313658
CABLES1	GSM3103955	55.41909096309104
CABLES1	GSM3103956	100.139320223118
CABLES1	GSM3103957	1.0133047479406865
CABLES1	GSM3103958	199.001171943354
CABLES1	GSM3103959	282.8898897966767
CABLES1	GSM3103960	159.3343219039075
CABLES1	GSM3103961	55.42822037070175
CABLES1	GSM3103962	47.346796553392025
CABLES1	GSM3103963	17.38198495175786
CABLES1	GSM3103964	21.21246086814107
CABLES1	GSM3103965	109.29631382361153
CABLES1	GSM4260265	139.54264538636903
CABLES1	GSM4260266	276.13550024894136
CABLES1	GSM4260267	86.78191901808292
CABLES1	GSM4260268	113.3534485254467
CABLES1	GSM4260269	201.23390586252984
CABLES1	GSM4260270	203.70430996589008
CABLES1	GSM4260271	82.01536042044192
CABLES1	GSM4260272	53.6533257442091
CABLES1	GSM4260273	253.48243826962076
CABLES1	GSM4260274	30.653876541941163
CABLES1	GSM4260275	55.62380786394159
CABLES1	GSM4260276	190.62864304053235
CABLES1	GSM4735785	47.214649585428305
CABLES1	GSM4735786	37.874699799808326
CABLES1	GSM4735787	34.356199126654516
CABLES1	GSM4735788	35.03113548351053
CABLES1	GSM4735789	34.754238842505124
CABLES1	GSM4735790	35.061598747533125
CABLES1	GSM4735791	39.13569726899075
CABLES1	GSM4735792	36.94424756933641
CABLES1	GSM4735793	36.1373330867162
CABLES1	GSM4735794	35.40915213433079
