Gene	sample	counts
JADRR	GSM1022678	1.0107351456338556
JADRR	GSM1022679	2.1695788060616557
JADRR	GSM1022680	1.0228168238050332
JADRR	GSM1022681	1.0238669861786047
JADRR	GSM1022682	2.0200312999251313
JADRR	GSM1022683	1.0146118150553114
JADRR	GSM1022684	1.0467182798015733
JADRR	GSM1022685	1.027880340996568
JADRR	GSM1022686	1.0487648077875216
JADRR	GSM1022687	1.0947477718953087
JADRR	GSM1022688	1.0495019380689916
JADRR	GSM1022689	1.0210351304622294
JADRR	GSM1022690	1.090378271733954
JADRR	GSM1022691	1.0735439206438182
JADRR	GSM1022692	1.0161485132291883
JADRR	GSM1022693	1.008488226377649
JADRR	GSM1022694	1.0424844615251376
JADRR	GSM1022695	1.0216766714505208
JADRR	GSM1385778	1
JADRR	GSM1385779	1.078610408176517
JADRR	GSM1385780	1.0649136662703569
JADRR	GSM1385781	1.0078549668039407
JADRR	GSM1385782	2.0091011759925026
JADRR	GSM1385783	1.062305800204984
JADRR	GSM1415906	1
JADRR	GSM1415907	1.0060720477616854
JADRR	GSM1415908	1.013077440794964
JADRR	GSM1415909	1.0060720477616854
JADRR	GSM1415910	1.0069631126805123
JADRR	GSM1415911	1.0030314290996496
JADRR	GSM1415912	1.150105681887296
JADRR	GSM1415913	1.163403279252366
JADRR	GSM1415914	1.1043156152702678
JADRR	GSM1415915	1.079995560610013
JADRR	GSM1415916	1.0850968187995071
JADRR	GSM1415917	1.107408486899727
JADRR	GSM1415918	1.1164525767485525
JADRR	GSM1415919	1.1135130002794067
JADRR	GSM1415920	1.0918758521094598
JADRR	GSM1415921	1.0614142933872277
JADRR	GSM2769390	1.075066242001491
JADRR	GSM2769391	1.0563344237307208
JADRR	GSM2769392	1.043823220986215
JADRR	GSM2769393	1.0324123095438906
JADRR	GSM2769394	1.017949289364482
JADRR	GSM2769395	1.0565016669106198
JADRR	GSM2769396	1.016643714613284
JADRR	GSM2769397	1.043676142250892
JADRR	GSM2769398	1.0475331876976477
JADRR	GSM3103946	1.0100156499625657
JADRR	GSM3103947	0.914133134789176
JADRR	GSM3103948	0.7164755720990154
JADRR	GSM3103949	0.8474829054317209
JADRR	GSM3103950	0.6653744796355122
JADRR	GSM3103951	1
JADRR	GSM3103952	1.004257750689395
JADRR	GSM3103953	3.0300469498876974
