Gene	sample	counts
MARCH1	GSM1022678	1510.3093804685288
MARCH1	GSM1022679	949.3304076814242
MARCH1	GSM1022680	1480.291420317437
MARCH1	GSM1022681	1281.6682552050672
MARCH1	GSM1022682	861.9324863193281
MARCH1	GSM1022683	1756.9068105242911
MARCH1	GSM1022684	967.9006722853984
MARCH1	GSM1022685	1268.3914782213933
MARCH1	GSM1022686	1108.1937098004814
MARCH1	GSM1022687	975.814860089537
MARCH1	GSM1022688	1263.0067454012892
MARCH1	GSM1022689	1078.5954471851144
MARCH1	GSM1022690	1049.1243676355948
MARCH1	GSM1022691	966.0640967063808
MARCH1	GSM1022692	1437.3128540368948
MARCH1	GSM1022693	1539.4846227182734
MARCH1	GSM1022694	1011.3292231569956
MARCH1	GSM1022695	1219.3081760469795
MARCH1	GSM1385778	1061.8583824595005
MARCH1	GSM1385779	1120.9662410574515
MARCH1	GSM1385780	1107.124260490301
MARCH1	GSM1385781	1074.990836754256
MARCH1	GSM1385782	1109.0385092678391
MARCH1	GSM1385783	1105.853311750698
MARCH1	GSM1415906	1330.3566702933772
MARCH1	GSM1415907	1261.550867883158
MARCH1	GSM1415908	1242.250876084681
MARCH1	GSM1415909	1218.5233235815806
MARCH1	GSM1415910	1251.486200347914
MARCH1	GSM1415911	1285.8791754830277
MARCH1	GSM1415912	1208.527368227804
MARCH1	GSM1415913	1191.8498971120025
MARCH1	GSM1415914	1192.9737083757254
MARCH1	GSM1415915	1142.6296469283664
MARCH1	GSM1415916	1127.9948954793172
MARCH1	GSM1415917	1266.201718067242
MARCH1	GSM1415918	1244.170195441468
MARCH1	GSM1415919	1208.749364141191
MARCH1	GSM1415920	1340.4951041413235
MARCH1	GSM1415921	1294.690328291431
MARCH1	GSM2769390	943.1536671075556
MARCH1	GSM2769391	964.3224198919746
MARCH1	GSM2769392	928.659512420992
MARCH1	GSM2769393	950.974005161966
MARCH1	GSM2769394	930.158699054965
MARCH1	GSM2769395	958.9261082113966
MARCH1	GSM2769396	1218.282050617698
MARCH1	GSM2769397	1096.0234846610465
MARCH1	GSM2769398	1108.9750931712265
MARCH1	GSM3103946	892.554457670608
MARCH1	GSM3103947	1297.468082829508
MARCH1	GSM3103948	1227.8753957986823
MARCH1	GSM3103949	797.8761370013477
MARCH1	GSM3103950	1079.950632869485
MARCH1	GSM3103951	1260
MARCH1	GSM3103952	998.4062306137
MARCH1	GSM3103953	1070.7242152490253
MARCH1	GSM3103954	1170.1131320161448
MARCH1	GSM3103955	928.9742536016448
MARCH1	GSM3103956	730.6083057094834
MARCH1	GSM3103957	1208.8725642932386
MARCH1	GSM3103958	899.0770896517686
MARCH1	GSM3103959	1063.3449758314798
MARCH1	GSM3103960	549.1522541090648
MARCH1	GSM3103961	856.5392179160006
MARCH1	GSM3103962	1266.274963140719
MARCH1	GSM3103963	1235.1434012778527
MARCH1	GSM3103964	1230.322730352182
MARCH1	GSM3103965	606.6446776448162
MARCH1	GSM4260265	838.2670509079705
MARCH1	GSM4260266	883.8351595559182
MARCH1	GSM4260267	864.7562989213674
MARCH1	GSM4260268	882.3187344683419
MARCH1	GSM4260269	893.9234813189768
MARCH1	GSM4260270	896.5006512855261
MARCH1	GSM4260271	864.7948763320015
MARCH1	GSM4260272	845.0398804712933
MARCH1	GSM4260273	948.5473781279856
MARCH1	GSM4260274	442.6627595548114
MARCH1	GSM4260275	841.5676115711163
MARCH1	GSM4260276	863.376288056591
MARCH1	GSM4735785	1197.2286144876462
MARCH1	GSM4735786	1197.2613436717188
MARCH1	GSM4735787	2644.386235809166
MARCH1	GSM4735788	2036.0520562840368
MARCH1	GSM4735789	1301.704218464737
MARCH1	GSM4735790	768.1677543777712
MARCH1	GSM4735791	892.5113182733722
MARCH1	GSM4735792	3676.512394475781
MARCH1	GSM4735793	592.4332484822261
MARCH1	GSM4735794	619.1236600457232
MARCH1	GSM4735795	1184.806101246371
MARCH1	GSM4735796	1697.2452280496389
MARCH1	GSM4735797	1180.307280047443
MARCH1	GSM4735798	1138.558864812638
MARCH1	GSM4735799	1319.060572908495
MARCH1	GSM4735800	1211.8241487509913
MARCH1	GSM4735801	1147.6721617918654
MARCH1	GSM4735802	1214.2013565340835
MARCH1	GSM4735803	1413.847782764759
MARCH1	GSM4735804	1260.0494660117224
MARCH1	GSM5282507	1714.4812548489954
MARCH1	GSM5282508	509.3516652670309
MARCH1	GSM5282509	1219
MARCH1	GSM5282510	1092.2295529005903
MARCH1	GSM5282511	1233.416859155417
MARCH1	GSM5282512	1207.3472361690192
MARCH1	GSM5282513	815.5655333499934
MARCH1	GSM5282514	1639.1567917484251
MARCH1	GSM5282515	432.9731204492228
MARCH1	GSM5282516	700.0759177084146
MARCH1	GSM5282517	960.7733098423088
MARCH1	GSM5282518	862.4671010051472
MARCH1	GSM5282519	833.0210227200787
MARCH1	GSM5282520	818.8963628415831
MARCH1	GSM5282521	1251.535191220323
MARCH1	GSM5282522	843.3229438567521
MARCH1	GSM5282523	1233.3303206039743
MARCH1	GSM5282524	939
MARCH1	GSM5282525	756
MARCH1	GSM5282526	1428.9436197456878
MARCH1	GSM5282527	1385
MARCH1	GSM5282528	655.115122814666
MARCH1	GSM5282529	919
MARCH1	GSM5282530	886.1826512521266
MARCH1	GSM5282531	920.692615130634
MARCH1	GSM5282532	736
MARCH1	GSM5282533	1086.7294204309694
MARCH1	GSM5282534	818
MARCH1	GSM5282535	1157
