Gene	sample	counts
RYR2	GSM1022678	1.0149928632180971
RYR2	GSM1022679	8.709453281480956
RYR2	GSM1022680	1.0308436074633964
RYR2	GSM1022681	5.1555440675988224
RYR2	GSM1022682	89.0258906057522
RYR2	GSM1022683	1.020863922442935
RYR2	GSM1022684	1.0578149423884136
RYR2	GSM1022685	1.0371148636315564
RYR2	GSM1022686	1.0604724495698388
RYR2	GSM1022687	1.1088805228290193
RYR2	GSM1022688	1.0595694172829608
RYR2	GSM1022689	12.33855611651227
RYR2	GSM1022690	1.1031801973034647
RYR2	GSM1022691	1.0928326885818789
RYR2	GSM1022692	1.0229984726241244
RYR2	GSM1022693	1.0134855975762167
RYR2	GSM1022694	1.0545664475046876
RYR2	GSM1022695	1.0298210946342734
RYR2	GSM1385778	118.76709870163133
RYR2	GSM1385779	1.08831673889073
RYR2	GSM1385780	1.076969124990565
RYR2	GSM1385781	57.91538534498354
RYR2	GSM1385782	12.131688342036528
RYR2	GSM1385783	1.072602630214062
RYR2	GSM1415906	1.006321233202252
RYR2	GSM1415907	1.0141084146970722
RYR2	GSM1415908	1.0241144897647825
RYR2	GSM1415909	1.0137465254422466
RYR2	GSM1415910	1.0149928632180971
RYR2	GSM1415911	1.0101171841971937
RYR2	GSM1415912	1.182512101984153
RYR2	GSM1415913	1.1954362057291898
RYR2	GSM1415914	1.1372485303867734
RYR2	GSM1415915	1.1104272564901518
RYR2	GSM1415916	1.1091395235784829
RYR2	GSM1415917	4.534294424591734
RYR2	GSM1415918	1.14248870104818
RYR2	GSM1415919	1.1435660966331045
RYR2	GSM1415920	1.1170792534511031
RYR2	GSM1415921	1.0789086069095255
RYR2	GSM2769390	37.768111252360406
RYR2	GSM2769391	1.0447696856901132
RYR2	GSM2769392	58.88052525917302
RYR2	GSM2769393	104.75091633533536
RYR2	GSM2769394	54.95467149777693
RYR2	GSM2769395	76.88031636797761
RYR2	GSM2769396	1.0203367258104672
RYR2	GSM2769397	1.0478235991023386
RYR2	GSM2769398	1.0511612257547172
RYR2	GSM3103946	1.0096769883151675
RYR2	GSM3103947	0.9117836140755504
RYR2	GSM3103948	11.276406696110348
RYR2	GSM3103949	0.8116746052912999
RYR2	GSM3103950	0.5759736708637253
RYR2	GSM3103951	1
RYR2	GSM3103952	36.195996276025376
RYR2	GSM3103953	1.0101171841971937
RYR2	GSM3103954	1.004388954520296
RYR2	GSM3103955	0.46965331324653425
RYR2	GSM3103956	1.0218297981950817
RYR2	GSM3103957	1.0133047479406865
RYR2	GSM3103958	179.61131416425798
RYR2	GSM3103959	7.022089463038074
RYR2	GSM3103960	121.25442107152708
RYR2	GSM3103961	0.8660659432922149
RYR2	GSM3103962	1.0073786500721709
RYR2	GSM3103963	1.02246970304458
RYR2	GSM3103964	1.0101171841971937
RYR2	GSM3103965	1.0027184754459773
RYR2	GSM4260265	11.122964487319273
RYR2	GSM4260266	11.085731761818812
RYR2	GSM4260267	11.230601284693083
RYR2	GSM4260268	11.233224628647871
RYR2	GSM4260269	25.28064144001631
RYR2	GSM4260270	13.10968331463649
RYR2	GSM4260271	13.496198550199304
RYR2	GSM4260272	16.5087156136028
RYR2	GSM4260273	18.105888447830058
RYR2	GSM4260274	70.65978321532201
RYR2	GSM4260275	17.51119877198161
RYR2	GSM4260276	11.094788748390773
RYR2	GSM4735785	14.614058205013524
RYR2	GSM4735786	1.05207499443912
RYR2	GSM4735787	1.041096943231955
RYR2	GSM4735788	163.4786322563825
RYR2	GSM4735789	1.0531587528031856
RYR2	GSM4735790	1.0624726893191856
RYR2	GSM4735791	22.829156740244603
RYR2	GSM4735792	1.119522653616255
RYR2	GSM4735793	1.0950706995974604
RYR2	GSM4735794	1.073004610131236
RYR2	GSM4735795	1.0485009745543108
RYR2	GSM4735796	1.1345222112631277
RYR2	GSM4735797	1.1166577862322071
RYR2	GSM4735798	1.1431313903741345
RYR2	GSM4735799	1.1303004052343573
RYR2	GSM4735800	1.1336053776903567
RYR2	GSM4735801	1.08578255609448
RYR2	GSM4735802	6.2426804963191955
