Gene	sample	counts
CHN1	GSM1022678	1.0149928632180971
CHN1	GSM1022679	1.0886816601851197
CHN1	GSM1022680	1.0308436074633964
CHN1	GSM1022681	1.0311088135197646
CHN1	GSM1022682	1.0116578477926386
CHN1	GSM1022683	1.020863922442935
CHN1	GSM1022684	1.0578149423884136
CHN1	GSM1022685	1.0371148636315564
CHN1	GSM1022686	1.0604724495698388
CHN1	GSM1022687	1.1088805228290193
CHN1	GSM1022688	1.0595694172829608
CHN1	GSM1022689	1.028213009709356
CHN1	GSM1022690	1.1031801973034647
CHN1	GSM1022691	1.0928326885818789
CHN1	GSM1022692	1.0229984726241244
CHN1	GSM1022693	1.0134855975762167
CHN1	GSM1022694	1.0545664475046876
CHN1	GSM1022695	1.0298210946342734
CHN1	GSM1385778	23.149519238453564
CHN1	GSM1385779	1.08831673889073
CHN1	GSM1385780	1.076969124990565
CHN1	GSM1385781	1.0160593920172551
CHN1	GSM1385782	1.010974028503044
CHN1	GSM1385783	1.072602630214062
CHN1	GSM1415906	1.006321233202252
CHN1	GSM1415907	1.0141084146970722
CHN1	GSM1415908	1.0241144897647825
CHN1	GSM1415909	1.0137465254422466
CHN1	GSM1415910	1.0149928632180971
CHN1	GSM1415911	1.0101171841971937
CHN1	GSM1415912	1.182512101984153
CHN1	GSM1415913	1.1954362057291898
CHN1	GSM1415914	1.1372485303867734
CHN1	GSM1415915	1.1104272564901518
CHN1	GSM1415916	1.1091395235784829
CHN1	GSM1415917	1.1335736061479336
CHN1	GSM1415918	1.14248870104818
CHN1	GSM1415919	1.1435660966331045
CHN1	GSM1415920	1.1170792534511031
CHN1	GSM1415921	1.0789086069095255
CHN1	GSM2769390	31.473426043633673
CHN1	GSM2769391	34.477399627773735
CHN1	GSM2769392	40.28667517732891
CHN1	GSM2769393	40.051820951745874
CHN1	GSM2769394	33.58341035975257
CHN1	GSM2769395	29.089849436532074
CHN1	GSM2769396	1.0203367258104672
CHN1	GSM2769397	1.0478235991023386
CHN1	GSM2769398	1.0511612257547172
CHN1	GSM3103946	1.0096769883151675
CHN1	GSM3103947	0.9117836140755504
CHN1	GSM3103948	0.6264670386727971
CHN1	GSM3103949	0.8116746052912999
CHN1	GSM3103950	0.5759736708637253
CHN1	GSM3103951	1
CHN1	GSM3103952	1.0054443410007048
CHN1	GSM3103953	1.0101171841971937
CHN1	GSM3103954	1.004388954520296
CHN1	GSM3103955	0.46965331324653425
CHN1	GSM3103956	1.0218297981950817
CHN1	GSM3103957	1.0133047479406865
CHN1	GSM3103958	1.0205188304787385
CHN1	GSM3103959	1.0031556375768678
CHN1	GSM3103960	1.002102653483695
CHN1	GSM3103961	0.8660659432922149
CHN1	GSM3103962	1.0073786500721709
CHN1	GSM3103963	1.02246970304458
CHN1	GSM3103964	1.0101171841971937
CHN1	GSM3103965	1.0027184754459773
CHN1	GSM4260265	111.22964487319273
CHN1	GSM4260266	225.7458104224922
CHN1	GSM4260267	88.82384652439075
CHN1	GSM4260268	72.50535896672717
CHN1	GSM4260269	187.0767466561207
CHN1	GSM4260270	95.80153191465128
CHN1	GSM4260271	112.12226487857885
CHN1	GSM4260272	91.82973060066556
CHN1	GSM4260273	216.26477868241452
CHN1	GSM4260274	70.14022598579757
CHN1	GSM4260275	281.2092508677047
CHN1	GSM4260276	292.49897609393855
CHN1	GSM4735785	1.1241583234625787
CHN1	GSM4735786	32.61432482761273
CHN1	GSM4735787	1.041096943231955
CHN1	GSM4735788	1.0615495601063798
CHN1	GSM4735789	1.0531587528031856
CHN1	GSM4735790	1.0624726893191856
CHN1	GSM4735791	1.0871027019164097
CHN1	GSM4735792	1.119522653616255
CHN1	GSM4735793	1.0950706995974604
CHN1	GSM4735794	1.073004610131236
CHN1	GSM4735795	1.0485009745543108
CHN1	GSM4735796	1.1345222112631277
CHN1	GSM4735797	1.1166577862322071
CHN1	GSM4735798	1.1431313903741345
CHN1	GSM4735799	1.1303004052343573
CHN1	GSM4735800	1.1336053776903567
CHN1	GSM4735801	1.08578255609448
CHN1	GSM4735802	1.0404467493865326
CHN1	GSM4735803	1.0290012974998244
CHN1	GSM4735804	1.0579760419913706
CHN1	GSM5282507	298.12976291120765
CHN1	GSM5282508	207.77513474259084
CHN1	GSM5282509	319
CHN1	GSM5282510	93.26438307500295
CHN1	GSM5282511	128.22650515972154
CHN1	GSM5282512	213.35868243857877
CHN1	GSM5282513	252.79522066937065
CHN1	GSM5282514	209.21322049248047
CHN1	GSM5282515	140.61510220196723
CHN1	GSM5282516	216.34999206149257
CHN1	GSM5282517	264.0603177156451
CHN1	GSM5282518	221.1208660734617
CHN1	GSM5282519	102.3008273515886
CHN1	GSM5282520	242.2230578207158
CHN1	GSM5282521	170.70980412932573
CHN1	GSM5282522	192.1239320536965
CHN1	GSM5282523	254.00616626377865
CHN1	GSM5282524	141
CHN1	GSM5282525	246
CHN1	GSM5282526	152.79222295868485
CHN1	GSM5282527	188
CHN1	GSM5282528	192.20735554163016
CHN1	GSM5282529	208
CHN1	GSM5282530	287.68244978218866
CHN1	GSM5282531	199.5340431031187
CHN1	GSM5282532	205
CHN1	GSM5282533	166.3441423331159
CHN1	GSM5282534	172
CHN1	GSM5282535	352
CHN1	GSM5282536	264.2753584749335
CHN1	GSM4260927	1.002102653483695
CHN1	GSM4260928	0.6454556071292703
CHN1	GSM4260929	0.5819498173626707
CHN1	GSM4260930	1
CHN1	GSM4260931	1.0069396476075654
CHN1	GSM4260932	1.0042097281190625
CHN1	GSM4260933	0.8337188926476333
CHN1	GSM4260934	1.0031556375768678
CHN1	GSM4260935	1.0115205232858615
CHN1	GSM4260936	1.019265707215034
CHN1	GSM4260937	48
CHN1	GSM4260938	1.0463449709305277
CHN1	GSM4260939	1.0031556375768678
CHN1	GSM4260940	1.009398108835883
CHN1	GSM4260941	1
CHN1	GSM4260942	1
CHN1	GSM4260943	1.018179658672215
CHN1	GSM4260944	0.7901896247624465
CHN1	GSM4260945	1.0079977142916818
CHN1	GSM4260946	0.5510337199157896
CHN1	GSM4260947	1.024185544737989
CHN1	GSM4260948	55.37037477512362
CHN1	GSM4260949	1.031105756209081
CHN1	GSM4260950	1
CHN1	GSM4260951	0.862210537914432
CHN1	GSM4260952	0.9753607534609672
CHN1	GSM4260953	1
CHN1	GSM4260954	1.0101171841971937
CHN1	GSM4260955	1.0443980245860167
CHN1	GSM4260956	1.0217542627391865
CHN1	GSM4260957	0.9152572351260038
CHN1	GSM4260958	1.0450141253403695
CHN1	GSM4260959	1.0185158160198071
CHN1	GSM4260960	1.0094968183001447
CHN1	GSM4260961	1.0052649262729068
CHN1	GSM4260962	1.0071193612313702
CHN1	GSM4260963	1
CHN1	GSM4260964	1.002102653483695
CHN1	GSM4260965	1.0480118219614296
CHN1	GSM4260966	1
CHN1	GSM4260967	0.855221335255545
CHN1	GSM4260968	1.0031556375768678
CHN1	GSM4260969	1.0052649262729068
CHN1	GSM4260970	0.7676598544628919
CHN1	GSM4260971	0.6280984158896301
CHN1	GSM4260972	1.015304770291522
CHN1	GSM4260973	1.0069396476075654
CHN1	GSM4260974	1.0187219032840784
CHN1	GSM4260975	1.0037721066292744
CHN1	GSM4260976	1
CHN1	GSM4260977	1.0373329762545018
CHN1	GSM4260978	1
CHN1	GSM4260979	1
CHN1	GSM4260980	0.8593821143822014
CHN1	GSM4260981	0.6932997731541387
CHN1	GSM4260982	1.006321233202252
CHN1	GSM4260983	1.0171270414978684
CHN1	GSM4260984	0.8100455500270124
CHN1	GSM4260985	0.710173072721408
CHN1	GSM4260986	0.7514549828230019
CHN1	GSM4260987	1.0536280474406272
CHN1	GSM4260988	1.016685793974575
CHN1	GSM4260989	1
CHN1	GSM4260990	1
CHN1	GSM4260991	1.0052649262729068
CHN1	GSM4260992	36.92288771076606
CHN1	GSM4260993	1.0194476207331868
CHN1	GSM4260994	1
CHN1	GSM4260995	1.0305782789853644
CHN1	GSM4260996	0.8209594956916948
CHN1	GSM4260997	1
CHN1	GSM4260998	0.7888686720766255
CHN1	GSM4260999	1.0027184754459773
CHN1	GSM4261000	1.022963108723893
CHN1	GSM4261001	1
CHN1	GSM4261002	1.0686315569478149
CHN1	GSM4261003	1.006321233202252
CHN1	GSM4261004	1.0469203470873392
CHN1	GSM4261005	1
CHN1	GSM4261006	1.0222189640586097
