Gene	sample	counts
TRGJP	GSM1022678	1.0118055576926337
TRGJP	GSM1022679	1.087332963645819
TRGJP	GSM1022680	1.024035163259057
TRGJP	GSM1022681	1.0254177019347264
TRGJP	GSM1022682	1.010650267145594
TRGJP	GSM1022683	1.0155104435348865
TRGJP	GSM1022684	1.045109579572174
TRGJP	GSM1022685	1.0299388126007114
TRGJP	GSM1022686	1.0512971560936306
TRGJP	GSM1022687	1.0872700680245635
TRGJP	GSM1022688	1.0474332992759388
TRGJP	GSM1022689	1.022581557181457
TRGJP	GSM1022690	1.0879580718683934
TRGJP	GSM1022691	1.0760262278806771
TRGJP	GSM1022692	1.0172824963691265
TRGJP	GSM1022693	1.0096136609284547
TRGJP	GSM1022694	1.0444790802811736
TRGJP	GSM1022695	1.0228445664573578
TRGJP	GSM1385778	1.0030314290996496
TRGJP	GSM1385779	1.077256250738088
TRGJP	GSM1385780	1.0665550545786855
TRGJP	GSM1385781	1.0118859036434402
TRGJP	GSM1385782	1.0069631126805123
TRGJP	GSM1385783	1.06319017904285
TRGJP	GSM1415906	1.001514567592329
TRGJP	GSM1415907	1.0075958118807733
TRGJP	GSM1415908	1.015183039205113
TRGJP	GSM1415909	1.0075958118807733
TRGJP	GSM1415910	1.008488226377649
TRGJP	GSM1415911	1.0045505879962513
TRGJP	GSM1415912	1.134200941661956
TRGJP	GSM1415913	1.1473079818540426
TRGJP	GSM1415914	1.094225603357875
TRGJP	GSM1415915	1.0757363896737755
TRGJP	GSM1415916	1.0760262278806771
TRGJP	GSM1415917	1.0953867172131926
TRGJP	GSM1415918	1.10242986176477
TRGJP	GSM1415919	1.102372776327608
TRGJP	GSM1415920	1.0823407984756992
TRGJP	GSM1415921	1.0549402171424924
TRGJP	GSM2769390	1.0754464105331571
TRGJP	GSM2769391	1.0585243543160967
TRGJP	GSM2769392	1.0476453445591134
TRGJP	GSM2769393	1.0359543069535193
TRGJP	GSM2769394	1.0203663161311838
TRGJP	GSM2769395	1.059075372841705
TRGJP	GSM2769396	1.0181834902363824
TRGJP	GSM2769397	1.045256860312832
TRGJP	GSM2769398	1.0492468388860623
TRGJP	GSM3103946	1.0091218838436145
TRGJP	GSM3103947	3.670420210287521
TRGJP	GSM3103948	1.4324244895851082
TRGJP	GSM3103949	1.7224666688648822
TRGJP	GSM3103950	1.336693251196066
TRGJP	GSM3103951	2
TRGJP	GSM3103952	1.0030314290996496
TRGJP	GSM3103953	2.018243767687229
TRGJP	GSM3103954	2.006062858199299
TRGJP	GSM3103955	1.063894788520484
TRGJP	GSM3103956	3.080912299064031
TRGJP	GSM3103957	1.0161485132291883
TRGJP	GSM3103958	2.0464481396538763
TRGJP	GSM3103959	2.003029135184658
TRGJP	GSM3103960	1
TRGJP	GSM3103961	1.7823544473895632
TRGJP	GSM3103962	1.0075958118807733
TRGJP	GSM3103963	1.026526731348191
TRGJP	GSM3103964	2.0200312999251313
TRGJP	GSM3103965	2.003029135184658
TRGJP	GSM4260265	1.0214139624814602
TRGJP	GSM4260266	1.012441299517841
TRGJP	GSM4260267	1.0545087956624577
TRGJP	GSM4260268	1.0510914796924773
TRGJP	GSM4260269	1.018326976452085
TRGJP	GSM4260270	1.0142954367266297
TRGJP	GSM4260271	1.0905319319075826
TRGJP	GSM4260272	1.0717075320415608
TRGJP	GSM4260273	1.0091218838436145
TRGJP	GSM4260274	1.4468931972523122
TRGJP	GSM4260275	1.0654275756550804
TRGJP	GSM4260276	1.0143160447924937
TRGJP	GSM4735785	1.0738756443622128
TRGJP	GSM4735786	2.0629281929484313
TRGJP	GSM4735787	1.0250095828411494
TRGJP	GSM4735788	3.1128474281379788
TRGJP	GSM4735789	1.0321468400650773
TRGJP	GSM4735790	2.0742207852137664
TRGJP	GSM4735791	1.0520134275785296
TRGJP	GSM4735792	8.575363397656012
TRGJP	GSM4735793	1.0572909654774456
TRGJP	GSM4735794	8.357981773022727
TRGJP	GSM4735795	1.0352757200311622
TRGJP	GSM4735796	1.094525086802148
TRGJP	GSM4735797	1.0813698190073815
TRGJP	GSM4735798	1.099010715879239
TRGJP	GSM4735799	1.0886623535830395
TRGJP	GSM4735800	1.0951432573099251
TRGJP	GSM4735801	1.0614728033670455
TRGJP	GSM4735802	1.0299388126007114
TRGJP	GSM4735803	1.0216415416419875
TRGJP	GSM4735804	1.041590214740965
TRGJP	GSM5282507	3
TRGJP	GSM5282508	3.0929888621196686
TRGJP	GSM5282509	3.013651763988754
TRGJP	GSM5282510	1.080483695974538
TRGJP	GSM5282511	9.460666518249624
TRGJP	GSM5282512	3.105827160093486
TRGJP	GSM5282513	2.0407879846329844
TRGJP	GSM5282514	2
TRGJP	GSM5282515	1.0294371352498335
TRGJP	GSM5282516	1.0550342492014946
TRGJP	GSM5282517	7.316599568397025
TRGJP	GSM5282518	6
TRGJP	GSM5282519	1.0980876701727953
TRGJP	GSM5282520	1.0434360776016018
TRGJP	GSM5282521	1.0286457606390047
TRGJP	GSM5282522	6.179632875604269
TRGJP	GSM5282523	6
TRGJP	GSM5282524	42.44731122011494
TRGJP	GSM5282525	4
TRGJP	GSM5282526	9
TRGJP	GSM5282527	14.097483577527171
TRGJP	GSM5282528	3.071600958535814
TRGJP	GSM5282529	4
TRGJP	GSM5282530	10.212700412974677
TRGJP	GSM5282531	9.309488912373846
TRGJP	GSM5282532	7.0318541159737595
TRGJP	GSM5282533	12.56725251993751
TRGJP	GSM5282534	6.023518805892604
TRGJP	GSM5282535	6.009087405553974
TRGJP	GSM5282536	7.1022827053871795
TRGJP	GSM4260927	6
TRGJP	GSM4260928	14.888880995794446
TRGJP	GSM4260929	7.14290812590637
TRGJP	GSM4260930	23
TRGJP	GSM4260931	5.015157145498248
TRGJP	GSM4260932	4.006058270369316
TRGJP	GSM4260933	15.131850975113323
TRGJP	GSM4260934	5
