Gene	sample	counts
RNA5SP354	GSM1022678	1.0149928632180971
RNA5SP354	GSM1022679	2.177363320370239
RNA5SP354	GSM1022680	1.0308436074633964
RNA5SP354	GSM1022681	1.0311088135197646
RNA5SP354	GSM1022682	1.0116578477926386
RNA5SP354	GSM1022683	1.020863922442935
RNA5SP354	GSM1022684	1.0578149423884136
RNA5SP354	GSM1022685	1.0371148636315564
RNA5SP354	GSM1022686	1.0604724495698388
RNA5SP354	GSM1022687	1.1088805228290193
RNA5SP354	GSM1022688	1.0595694172829608
RNA5SP354	GSM1022689	2.056426019418712
RNA5SP354	GSM1022690	1.1031801973034647
RNA5SP354	GSM1022691	1.0928326885818789
RNA5SP354	GSM1022692	1.0229984726241244
RNA5SP354	GSM1022693	1.0134855975762167
RNA5SP354	GSM1022694	1.0545664475046876
RNA5SP354	GSM1022695	2.059642189268547
RNA5SP354	GSM1385778	2.0130016729090054
RNA5SP354	GSM1385779	1.08831673889073
RNA5SP354	GSM1385780	1.076969124990565
RNA5SP354	GSM1385781	1.0160593920172551
RNA5SP354	GSM1385782	1.010974028503044
RNA5SP354	GSM1385783	1.072602630214062
RNA5SP354	GSM1415906	1.006321233202252
RNA5SP354	GSM1415907	1.0141084146970722
RNA5SP354	GSM1415908	1.0241144897647825
RNA5SP354	GSM1415909	1.0137465254422466
RNA5SP354	GSM1415910	1.0149928632180971
RNA5SP354	GSM1415911	1.0101171841971937
RNA5SP354	GSM1415912	1.182512101984153
RNA5SP354	GSM1415913	1.1954362057291898
RNA5SP354	GSM1415914	1.1372485303867734
RNA5SP354	GSM1415915	1.1104272564901518
RNA5SP354	GSM1415916	1.1091395235784829
RNA5SP354	GSM1415917	1.1335736061479336
RNA5SP354	GSM1415918	1.14248870104818
RNA5SP354	GSM1415919	1.1435660966331045
RNA5SP354	GSM1415920	1.1170792534511031
RNA5SP354	GSM1415921	1.0789086069095255
RNA5SP354	GSM2769390	1.049114201454456
RNA5SP354	GSM2769391	1.0447696856901132
RNA5SP354	GSM2769392	1.0329916712135618
RNA5SP354	GSM2769393	1.026969767993484
RNA5SP354	GSM2769394	1.017679101810684
RNA5SP354	GSM2769395	1.0389231941618595
RNA5SP354	GSM2769396	1.0203367258104672
RNA5SP354	GSM2769397	1.0478235991023386
RNA5SP354	GSM2769398	1.0511612257547172
RNA5SP354	GSM3103946	21.203216754618516
RNA5SP354	GSM3103947	16.412105053359905
RNA5SP354	GSM3103948	8.144071502746362
RNA5SP354	GSM3103949	8.116746052912998
RNA5SP354	GSM3103950	6.911684050364704
RNA5SP354	GSM3103951	11
RNA5SP354	GSM3103952	20.108886820014096
RNA5SP354	GSM3103953	17.171992131352294
RNA5SP354	GSM3103954	23.10094595396681
RNA5SP354	GSM3103955	9.393066264930685
RNA5SP354	GSM3103956	10.218297981950816
RNA5SP354	GSM3103957	11.146352227347547
RNA5SP354	GSM3103958	12.246225965744861
RNA5SP354	GSM3103959	20.063112751537354
RNA5SP354	GSM3103960	16.03364245573912
RNA5SP354	GSM3103961	21.651648582305373
RNA5SP354	GSM3103962	17.125437051226903
RNA5SP354	GSM3103963	23.51680317002534
RNA5SP354	GSM3103964	15.151757762957905
RNA5SP354	GSM3103965	21.05708798436552
RNA5SP354	GSM4260265	1.0111785897562977
RNA5SP354	GSM4260266	1.007793796528983
RNA5SP354	GSM4260267	1.0209637531539166
RNA5SP354	GSM4260268	1.0212022389679882
RNA5SP354	GSM4260269	1.0112256576006524
RNA5SP354	GSM4260270	1.0084371780489607
RNA5SP354	GSM4260271	1.0381691192461002
RNA5SP354	GSM4260272	1.031794725850175
RNA5SP354	GSM4260273	1.005882691546114
RNA5SP354	GSM4260274	0.5195572295244265
RNA5SP354	GSM4260275	1.0300705159989183
RNA5SP354	GSM4260276	1.0086171589446156
RNA5SP354	GSM4735785	1.1241583234625787
RNA5SP354	GSM4735786	1.05207499443912
RNA5SP354	GSM4735787	1.041096943231955
RNA5SP354	GSM4735788	1.0615495601063798
RNA5SP354	GSM4735789	1.0531587528031856
RNA5SP354	GSM4735790	1.0624726893191856
RNA5SP354	GSM4735791	1.0871027019164097
RNA5SP354	GSM4735792	1.119522653616255
RNA5SP354	GSM4735793	1.0950706995974604
RNA5SP354	GSM4735794	1.073004610131236
RNA5SP354	GSM4735795	1.0485009745543108
RNA5SP354	GSM4735796	1.1345222112631277
RNA5SP354	GSM4735797	1.1166577862322071
RNA5SP354	GSM4735798	1.1431313903741345
RNA5SP354	GSM4735799	1.1303004052343573
RNA5SP354	GSM4735800	1.1336053776903567
RNA5SP354	GSM4735801	1.08578255609448
RNA5SP354	GSM4735802	1.0404467493865326
RNA5SP354	GSM4735803	1.0290012974998244
RNA5SP354	GSM4735804	1.0579760419913706
RNA5SP354	GSM5282507	10.345196820262723
RNA5SP354	GSM5282508	10.086171589446156
