Gene	sample	counts
IDE	GSM1022678	1125.8643976001915
IDE	GSM1022679	336.138019009749
IDE	GSM1022680	1046.3699914858769
IDE	GSM1022681	1083.8729917750245
IDE	GSM1022682	318.88251529458216
IDE	GSM1022683	1192.917951140618
IDE	GSM1022684	885.6497186295873
IDE	GSM1022685	1274.291143184607
IDE	GSM1022686	1101.7399206773766
IDE	GSM1022687	848.1241354122676
IDE	GSM1022688	950.41054894134
IDE	GSM1022689	1278.6300917044296
IDE	GSM1022690	1038.8093364199422
IDE	GSM1022691	917.3335254073852
IDE	GSM1022692	1335.691917732663
IDE	GSM1022693	1958.7055765404557
IDE	GSM1022694	981.86044613607
IDE	GSM1022695	1046.1009329966305
IDE	GSM1385778	1056.5978688099071
IDE	GSM1385779	365.1683132395785
IDE	GSM1385780	376.89231616555674
IDE	GSM1385781	791.3481735309583
IDE	GSM1385782	1079.413107507142
IDE	GSM1385783	407.3004917885946
IDE	GSM1415906	1594.4111916069878
IDE	GSM1415907	1546.695341077267
IDE	GSM1415908	1380.0195807172463
IDE	GSM1415909	1568.8485295562382
IDE	GSM1415910	1324.9884926232169
IDE	GSM1415911	1472.6711620025044
IDE	GSM1415912	794.3798999270537
IDE	GSM1415913	785.4592910668497
IDE	GSM1415914	790.0845907830258
IDE	GSM1415915	862.8424374534162
IDE	GSM1415916	875.6250449173735
IDE	GSM1415917	826.3446379732762
IDE	GSM1415918	755.5615872205329
IDE	GSM1415919	839.8307112114519
IDE	GSM1415920	832.8443003796441
IDE	GSM1415921	899.7105143492512
IDE	GSM2769390	96.38337169943844
IDE	GSM2769391	1258.7282701142174
IDE	GSM2769392	161.19896577560309
IDE	GSM2769393	42.244304667224775
IDE	GSM2769394	405.1886669704197
IDE	GSM2769395	1.0397118660865767
IDE	GSM2769396	90.98635678256886
IDE	GSM2769397	1.0460250461958456
IDE	GSM2769398	1.0481558953476182
IDE	GSM3103946	641.4355027774864
IDE	GSM3103947	1028.5176001147156
IDE	GSM3103948	418.6023277039357
