Gene	sample	counts
MIR571	GSM1022678	1.0149928632180971
MIR571	GSM1022679	1.0886816601851197
MIR571	GSM1022680	1.0308436074633964
MIR571	GSM1022681	1.0311088135197646
MIR571	GSM1022682	1.0116578477926386
MIR571	GSM1022683	1.020863922442935
MIR571	GSM1022684	1.0578149423884136
MIR571	GSM1022685	2.0742297272631127
MIR571	GSM1022686	1.0604724495698388
MIR571	GSM1022687	1.1088805228290193
MIR571	GSM1022688	1.0595694172829608
MIR571	GSM1022689	1.028213009709356
MIR571	GSM1022690	1.1031801973034647
MIR571	GSM1022691	1.0928326885818789
MIR571	GSM1022692	1.0229984726241244
MIR571	GSM1022693	2.0269711951524334
MIR571	GSM1022694	1.0545664475046876
MIR571	GSM1022695	1.0298210946342734
MIR571	GSM1385778	3.0195025093635084
MIR571	GSM1385779	2.17663347778146
MIR571	GSM1385780	1.076969124990565
MIR571	GSM1385781	1.0160593920172551
MIR571	GSM1385782	2.021948057006088
MIR571	GSM1385783	1.072602630214062
MIR571	GSM1415906	2.012642466404504
MIR571	GSM1415907	1.0141084146970722
MIR571	GSM1415908	1.0241144897647825
MIR571	GSM1415909	2.0274930508844933
MIR571	GSM1415910	1.0149928632180971
MIR571	GSM1415911	1.0101171841971937
MIR571	GSM1415912	1.182512101984153
MIR571	GSM1415913	1.1954362057291898
MIR571	GSM1415914	1.1372485303867734
MIR571	GSM1415915	1.1104272564901518
MIR571	GSM1415916	1.1091395235784829
MIR571	GSM1415917	1.1335736061479336
MIR571	GSM1415918	1.14248870104818
MIR571	GSM1415919	1.1435660966331045
MIR571	GSM1415920	1.1170792534511031
MIR571	GSM1415921	1.0789086069095255
MIR571	GSM2769390	1.049114201454456
MIR571	GSM2769391	1.0447696856901132
MIR571	GSM2769392	1.0329916712135618
MIR571	GSM2769393	1.026969767993484
MIR571	GSM2769394	1.017679101810684
MIR571	GSM2769395	1.0389231941618595
MIR571	GSM2769396	1.0203367258104672
MIR571	GSM2769397	1.0478235991023386
MIR571	GSM2769398	1.0511612257547172
MIR571	GSM3103946	23.22257073124885
MIR571	GSM3103947	22.79459035188876
MIR571	GSM3103948	13.15580781212874
MIR571	GSM3103949	17.045166711117297
MIR571	GSM3103950	14.97531544245686
MIR571	GSM3103951	27
MIR571	GSM3103952	29.15788588902044
MIR571	GSM3103953	15.151757762957905
MIR571	GSM3103954	25.109723863007403
MIR571	GSM3103955	12.680639457656424
MIR571	GSM3103956	8.174638385560653
MIR571	GSM3103957	18.23948546293235
MIR571	GSM3103958	12.246225965744861
MIR571	GSM3103959	11.034712013345544
MIR571	GSM3103960	28.058874297543458
MIR571	GSM3103961	20.785582639013157
MIR571	GSM3103962	11.08116515079388
