Gene	sample	counts
ENPP7P4	GSM1022678	2.0299857264361947
ENPP7P4	GSM1022679	7.6207716212958365
ENPP7P4	GSM1022680	2.061687214926793
ENPP7P4	GSM1022681	2.062217627039529
ENPP7P4	GSM1022682	2.023315695585277
ENPP7P4	GSM1022683	2.04172784488587
ENPP7P4	GSM1022684	2.115629884776827
ENPP7P4	GSM1022685	1.0371148636315564
ENPP7P4	GSM1022686	1.0604724495698388
ENPP7P4	GSM1022687	2.2177610456580386
ENPP7P4	GSM1022688	4.238277669131843
ENPP7P4	GSM1022689	3.0846390291280676
ENPP7P4	GSM1022690	1.1031801973034647
ENPP7P4	GSM1022691	1.0928326885818789
ENPP7P4	GSM1022692	2.0459969452482487
ENPP7P4	GSM1022693	1.0134855975762167
ENPP7P4	GSM1022694	2.1091328950093753
ENPP7P4	GSM1022695	1.0298210946342734
ENPP7P4	GSM1385778	4.026003345818011
ENPP7P4	GSM1385779	1.08831673889073
ENPP7P4	GSM1385780	1.076969124990565
ENPP7P4	GSM1385781	1.0160593920172551
ENPP7P4	GSM1385782	3.032922085509132
ENPP7P4	GSM1385783	2.145205260428124
ENPP7P4	GSM1415906	1.006321233202252
ENPP7P4	GSM1415907	1.0141084146970722
ENPP7P4	GSM1415908	5.1205724488239115
ENPP7P4	GSM1415909	7.096225678095727
ENPP7P4	GSM1415910	2.0299857264361947
ENPP7P4	GSM1415911	2.0202343683943873
ENPP7P4	GSM1415912	1.182512101984153
ENPP7P4	GSM1415913	2.3908724114583797
ENPP7P4	GSM1415914	1.1372485303867734
ENPP7P4	GSM1415915	1.1104272564901518
ENPP7P4	GSM1415916	1.1091395235784829
ENPP7P4	GSM1415917	2.267147212295867
ENPP7P4	GSM1415918	1.14248870104818
ENPP7P4	GSM1415919	2.287132193266209
ENPP7P4	GSM1415920	1.1170792534511031
ENPP7P4	GSM1415921	5.3945430345476275
ENPP7P4	GSM2769390	4.1964568058178235
ENPP7P4	GSM2769391	1.0447696856901132
ENPP7P4	GSM2769392	1.0329916712135618
ENPP7P4	GSM2769393	2.053939535986968
ENPP7P4	GSM2769394	1.017679101810684
ENPP7P4	GSM2769395	1.0389231941618595
ENPP7P4	GSM2769396	1.0203367258104672
ENPP7P4	GSM2769397	2.095647198204677
ENPP7P4	GSM2769398	1.0511612257547172
ENPP7P4	GSM3103946	76.73545111195273
ENPP7P4	GSM3103947	97.5608467060839
ENPP7P4	GSM3103948	55.12909940320614
ENPP7P4	GSM3103949	83.60248434500389
ENPP7P4	GSM3103950	49.53373569428038
ENPP7P4	GSM3103951	85
ENPP7P4	GSM3103952	99.53898975906978
ENPP7P4	GSM3103953	78.78914036738111
ENPP7P4	GSM3103954	78.34233845258309
ENPP7P4	GSM3103955	52.60117108361184
ENPP7P4	GSM3103956	32.698553542242614
ENPP7P4	GSM3103957	46.61201840527156
ENPP7P4	GSM3103958	38.77971555819206
ENPP7P4	GSM3103959	70.22089463038074
ENPP7P4	GSM3103960	95.199752080951
ENPP7P4	GSM3103961	92.669055932267
ENPP7P4	GSM3103962	74.54602010534063
ENPP7P4	GSM3103963	51.123485152229
ENPP7P4	GSM3103964	71.71832007800076
ENPP7P4	GSM3103965	81.22019651112416
ENPP7P4	GSM4260265	7.078250128294082
ENPP7P4	GSM4260266	5.038968982644915
ENPP7P4	GSM4260267	10.209637531539164
ENPP7P4	GSM4260268	4.084808955871953
ENPP7P4	GSM4260269	17.19083617921109
ENPP7P4	GSM4260270	7.0590602463427254
ENPP7P4	GSM4260271	7.267183834722703
ENPP7P4	GSM4260272	14.445126161902447
ENPP7P4	GSM4260273	13.076474990099484
ENPP7P4	GSM4260274	6.234686754293118
ENPP7P4	GSM4260275	15.451057739983776
ENPP7P4	GSM4260276	16.13787454311385
ENPP7P4	GSM4735785	1.1241583234625787
ENPP7P4	GSM4735786	1.05207499443912
ENPP7P4	GSM4735787	1.041096943231955
ENPP7P4	GSM4735788	1.0615495601063798
ENPP7P4	GSM4735789	1.0531587528031856
ENPP7P4	GSM4735790	1.0624726893191856
ENPP7P4	GSM4735791	1.0871027019164097
ENPP7P4	GSM4735792	1.119522653616255
ENPP7P4	GSM4735793	1.0950706995974604
ENPP7P4	GSM4735794	1.073004610131236
ENPP7P4	GSM4735795	1.0485009745543108
ENPP7P4	GSM4735796	1.1345222112631277
ENPP7P4	GSM4735797	3.3499733586966216
ENPP7P4	GSM4735798	3.4293941711224036
ENPP7P4	GSM4735799	1.1303004052343573
ENPP7P4	GSM4735800	1.1336053776903567
ENPP7P4	GSM4735801	1.08578255609448
ENPP7P4	GSM4735802	1.0404467493865326
ENPP7P4	GSM4735803	2.0580025949996488
ENPP7P4	GSM4735804	1.0579760419913706
ENPP7P4	GSM5282507	8.464251943851322
ENPP7P4	GSM5282508	3.025851476833847
ENPP7P4	GSM5282509	11
ENPP7P4	GSM5282510	1.0362709230555889
ENPP7P4	GSM5282511	12.21204811044967
ENPP7P4	GSM5282512	4.04471435902519
ENPP7P4	GSM5282513	11.034712013345544
ENPP7P4	GSM5282514	4.798468359919277
ENPP7P4	GSM5282515	7.081336082113458
ENPP7P4	GSM5282516	3.0615564914362152
ENPP7P4	GSM5282517	17.265482312176793
