Gene	sample	counts
ZNF219	GSM1022678	678.0152326296891
ZNF219	GSM1022679	1.0886816601851197
ZNF219	GSM1022680	572.118202142185
ZNF219	GSM1022681	590.825350146825
ZNF219	GSM1022682	1.0116578477926386
ZNF219	GSM1022683	493.0772745399376
ZNF219	GSM1022684	61.35326665852799
ZNF219	GSM1022685	157.64145927199655
ZNF219	GSM1022686	177.09889907816307
ZNF219	GSM1022687	4.435522091316077
ZNF219	GSM1022688	60.395456785128765
ZNF219	GSM1022689	346.50778427205296
ZNF219	GSM1022690	1.1031801973034647
ZNF219	GSM1022691	110.37610154676976
ZNF219	GSM1022692	292.5775631704996
ZNF219	GSM1022693	228.0342594546488
ZNF219	GSM1022694	146.5847362031516
ZNF219	GSM1022695	255.39563146929984
ZNF219	GSM1385778	530.425940811523
ZNF219	GSM1385779	1.08831673889073
ZNF219	GSM1385780	64.6181474994339
ZNF219	GSM1385781	235.7257789480032
ZNF219	GSM1385782	429.6639621137938
ZNF219	GSM1385783	19.30684734385312
ZNF219	GSM1415906	662.1593714470818
ZNF219	GSM1415907	638.8883012591555
ZNF219	GSM1415908	236.57044713566472
ZNF219	GSM1415909	453.1446968726843
ZNF219	GSM1415910	393.81723092862177
ZNF219	GSM1415911	302.0250380749609
ZNF219	GSM1415912	1.182512101984153
ZNF219	GSM1415913	1.1954362057291898
ZNF219	GSM1415914	79.60739712707415
ZNF219	GSM1415915	176.55793378193417
ZNF219	GSM1415916	120.89620807005464
ZNF219	GSM1415917	24.93861933525454
ZNF219	GSM1415918	13.70986441257816
ZNF219	GSM1415919	1.1435660966331045
ZNF219	GSM1415920	55.85396267255515
ZNF219	GSM1415921	63.65560780766201
ZNF219	GSM2769390	8.392913611635647
ZNF219	GSM2769391	1.0447696856901132
ZNF219	GSM2769392	242.75304273518705
ZNF219	GSM2769393	480.6218514209505
ZNF219	GSM2769394	316.4982006631227
ZNF219	GSM2769395	41.55692776647439
ZNF219	GSM2769396	578.530923534535
ZNF219	GSM2769397	374.0730248795349
ZNF219	GSM2769398	296.42746566283023
ZNF219	GSM3103946	88.85157497173473
ZNF219	GSM3103947	23.70637396596431
ZNF219	GSM3103948	348.3156735020752
ZNF219	GSM3103949	642.0346127854182
ZNF219	GSM3103950	244.78881011708327
ZNF219	GSM3103951	443
ZNF219	GSM3103952	41.223217981028895
ZNF219	GSM3103953	9.091054657774745
ZNF219	GSM3103954	21.09216804492622
ZNF219	GSM3103955	235.76596324976015
ZNF219	GSM3103956	79.70272425921637
ZNF219	GSM3103957	182.3948546293235
ZNF219	GSM3103958	46.94386620202197
ZNF219	GSM3103959	100.31556375768676
ZNF219	GSM3103960	119.25021576455968
ZNF219	GSM3103961	68.41920952008498
ZNF219	GSM3103962	1.0073786500721709
ZNF219	GSM3103963	14.31457584262412
ZNF219	GSM3103964	1.0101171841971937
ZNF219	GSM3103965	128.3479648570851
ZNF219	GSM4260265	441.8850437235019
ZNF219	GSM4260266	749.7985846175634
ZNF219	GSM4260267	45.94336889192625
ZNF219	GSM4260268	189.94361644804584
ZNF219	GSM4260269	624.9374563972032
ZNF219	GSM4260270	217.82243045857552
ZNF219	GSM4260271	30.10690445813691
ZNF219	GSM4260272	130.00613545712204
ZNF219	GSM4260273	199.16477292613055
ZNF219	GSM4260274	81.05092780581053
ZNF219	GSM4260275	38.11260909195998
ZNF219	GSM4260276	188.61140872264312
ZNF219	GSM4735785	182.11364840093773
ZNF219	GSM4735786	159.91539915474627
ZNF219	GSM4735787	168.6577048035767
ZNF219	GSM4735788	246.27949794468012
ZNF219	GSM4735789	181.14330548214792
ZNF219	GSM4735790	193.37002945609177
ZNF219	GSM4735791	89.14242155714558
ZNF219	GSM4735792	114.191310668858
ZNF219	GSM4735793	199.3028673267378
ZNF219	GSM4735794	98.71642413207373
ZNF219	GSM4735795	133.15962376839747
ZNF219	GSM4735796	1.1345222112631277
ZNF219	GSM4735797	97.14922740220204
ZNF219	GSM4735798	30.86454754010163
ZNF219	GSM4735799	98.33613525538908
ZNF219	GSM4735800	30.60734519763963
ZNF219	GSM4735801	72.74743125833017
ZNF219	GSM4735802	476.5246112190319
ZNF219	GSM4735803	677.0828537548845
ZNF219	GSM4735804	378.7554230329107
ZNF219	GSM5282507	193.73732227037468
ZNF219	GSM5282508	215.84407201414777
ZNF219	GSM5282509	222
ZNF219	GSM5282510	191.71012076528388
ZNF219	GSM5282511	191.3220870637115
ZNF219	GSM5282512	231.5598970541921
ZNF219	GSM5282513	196.61850496506608
ZNF219	GSM5282514	197.69689642867425
ZNF219	GSM5282515	205.35874638129027
ZNF219	GSM5282516	265.334895924472
ZNF219	GSM5282517	190.93592204054335
ZNF219	GSM5282518	201.97620234415768
ZNF219	GSM5282519	174.32896089505405
ZNF219	GSM5282520	187.49483555160012
ZNF219	GSM5282521	224.246014891777
ZNF219	GSM5282522	237.6269685927299
ZNF219	GSM5282523	183.50255357459292
ZNF219	GSM5282524	222
ZNF219	GSM5282525	227
ZNF219	GSM5282526	180.6599868945456
ZNF219	GSM5282527	211
ZNF219	GSM5282528	212.33378020567517
ZNF219	GSM5282529	232
ZNF219	GSM5282530	220.288309448599
ZNF219	GSM5282531	300.82035939911805
ZNF219	GSM5282532	227
ZNF219	GSM5282533	149.08201435515105
ZNF219	GSM5282534	227
ZNF219	GSM5282535	268
ZNF219	GSM5282536	211.22007817504155
ZNF219	GSM4260927	318.668643807815
ZNF219	GSM4260928	145.8729672112151
ZNF219	GSM4260929	179.24054374770256
ZNF219	GSM4260930	108
ZNF219	GSM4260931	17.11797400932861
ZNF219	GSM4260932	351.47340484167177
ZNF219	GSM4260933	173.41352967070773
ZNF219	GSM4260934	222.70055154206463
ZNF219	GSM4260935	385.3893193719133
ZNF219	GSM4260936	1.019265707215034
ZNF219	GSM4260937	39
ZNF219	GSM4260938	1.0463449709305277
ZNF219	GSM4260939	3.0094669127306033
ZNF219	GSM4260940	109.01499575427536
ZNF219	GSM4260941	651
ZNF219	GSM4260942	108
ZNF219	GSM4260943	1.018179658672215
ZNF219	GSM4260944	23.705688742873395
ZNF219	GSM4260945	297.35932571604616
ZNF219	GSM4260946	175.2287229332211
ZNF219	GSM4260947	105.49111110801286
ZNF219	GSM4260948	163.89630933436592
ZNF219	GSM4260949	313.4561498875606
ZNF219	GSM4260950	226
ZNF219	GSM4260951	337.12432032454296
ZNF219	GSM4260952	198.97359370603735
ZNF219	GSM4260953	12
ZNF219	GSM4260954	1.0101171841971937
ZNF219	GSM4260955	140.99373331911227
ZNF219	GSM4260956	268.72137110040603
ZNF219	GSM4260957	311.1874599428413
ZNF219	GSM4260958	213.18288156943535
ZNF219	GSM4260959	17.314768872336725
ZNF219	GSM4260960	62.588802734608976
ZNF219	GSM4260961	552.8957094500987
ZNF219	GSM4260962	223.58049819336415
ZNF219	GSM4260963	277
ZNF219	GSM4260964	158.3322192504238
ZNF219	GSM4260965	160.34580876009875
ZNF219	GSM4260966	158
ZNF219	GSM4260967	267.6842779349856
ZNF219	GSM4260968	172.54276966322124
ZNF219	GSM4260969	39.20533212464337
