Gene	sample	counts
SLC9B2	GSM1022678	318.7077590504826
SLC9B2	GSM1022679	1.0886816601851197
SLC9B2	GSM1022680	214.41547035238648
SLC9B2	GSM1022681	204.15954507691336
SLC9B2	GSM1022682	1.0116578477926386
SLC9B2	GSM1022683	214.38142371301635
SLC9B2	GSM1022684	202.042653996187
SLC9B2	GSM1022685	3.111344590894669
SLC9B2	GSM1022686	11.665196945268226
SLC9B2	GSM1022687	167.4409589471819
SLC9B2	GSM1022688	42.38277669131843
SLC9B2	GSM1022689	46.26958543692102
SLC9B2	GSM1022690	1.1031801973034647
SLC9B2	GSM1022691	46.99180560902078
SLC9B2	GSM1022692	116.6218258791502
SLC9B2	GSM1022693	128.71267089217957
SLC9B2	GSM1022694	36.90982566266407
SLC9B2	GSM1022695	28.834990649759657
SLC9B2	GSM1385778	265.71622082398875
SLC9B2	GSM1385779	11.971484127798028
SLC9B2	GSM1385780	1.076969124990565
SLC9B2	GSM1385781	131.0716615702259
SLC9B2	GSM1385782	194.10701347258444
SLC9B2	GSM1385783	158.7451892716812
SLC9B2	GSM1415906	108.6826931858432
SLC9B2	GSM1415907	117.63657610486038
SLC9B2	GSM1415908	120.84550979224431
SLC9B2	GSM1415909	117.59459695130062
SLC9B2	GSM1415910	99.46930059537354
SLC9B2	GSM1415911	107.07242152490254
SLC9B2	GSM1415912	1.182512101984153
SLC9B2	GSM1415913	117.1527481614606
SLC9B2	GSM1415914	51.17618386740481
SLC9B2	GSM1415915	12.21469982139167
SLC9B2	GSM1415916	128.66018473510402
SLC9B2	GSM1415917	94.08660931027848
SLC9B2	GSM1415918	123.38877971320343
SLC9B2	GSM1415919	50.31690825185659
SLC9B2	GSM1415920	52.50272491220184
SLC9B2	GSM1415921	211.466086954267
SLC9B2	GSM2769390	30.42431184217922
SLC9B2	GSM2769391	155.6706831678269
SLC9B2	GSM2769392	67.14445862888152
SLC9B2	GSM2769393	102.6969767993484
SLC9B2	GSM2769394	331.76338719028297
SLC9B2	GSM2769395	51.946159708092985
SLC9B2	GSM2769396	397.9313230660822
SLC9B2	GSM2769397	142.50400947791806
SLC9B2	GSM2769398	186.05553695858492
SLC9B2	GSM3103946	7.067738918206172
SLC9B2	GSM3103947	62.91306937121298
SLC9B2	GSM3103948	144.08741889474334
SLC9B2	GSM3103949	88.47253197675168
SLC9B2	GSM3103950	42.622051643915675
SLC9B2	GSM3103951	391
SLC9B2	GSM3103952	44.239551004031014
SLC9B2	GSM3103953	2.0202343683943873
SLC9B2	GSM3103954	59.25894831669747
SLC9B2	GSM3103955	149.34975361239788
SLC9B2	GSM3103956	1.0218297981950817
SLC9B2	GSM3103957	53.70515164085637
SLC9B2	GSM3103958	27.55400842292594
SLC9B2	GSM3103959	49.15462624126652
SLC9B2	GSM3103960	94.19764942746733
SLC9B2	GSM3103961	64.0888798036239
SLC9B2	GSM3103962	49.36155385353637
SLC9B2	GSM3103963	28.62915168524824
SLC9B2	GSM3103964	12.121406210366324
SLC9B2	GSM3103965	64.17398242854254
SLC9B2	GSM4260265	214.36986102833507
SLC9B2	GSM4260266	306.36931414481086
SLC9B2	GSM4260267	151.10263546677967
SLC9B2	GSM4260268	132.75629106583847
SLC9B2	GSM4260269	249.7727374273611
SLC9B2	GSM4260270	177.4849433366171
SLC9B2	GSM4260271	58.13747067778162
SLC9B2	GSM4260272	127.94254600542168
SLC9B2	GSM4260273	332.94717090176374
SLC9B2	GSM4260274	101.31365975726315
SLC9B2	GSM4260275	112.2776862438821
SLC9B2	GSM4260276	311.66270211388627
SLC9B2	GSM4735785	111.29167402279528
SLC9B2	GSM4735786	111.51994941054674
SLC9B2	GSM4735787	122.84943930137072
SLC9B2	GSM4735788	72.18537008723384
SLC9B2	GSM4735789	115.8474628083504
SLC9B2	GSM4735790	165.74573953379297
SLC9B2	GSM4735791	32.61308105749229
SLC9B2	GSM4735792	3.358567960848765
SLC9B2	GSM4735793	1.0950706995974604
SLC9B2	GSM4735794	52.57722589643057
SLC9B2	GSM4735795	547.3175087173502
SLC9B2	GSM4735796	1.1345222112631277
SLC9B2	GSM4735797	283.63107770298063
SLC9B2	GSM4735798	3.4293941711224036
SLC9B2	GSM4735799	20.345407294218433
SLC9B2	GSM4735800	1.1336053776903567
SLC9B2	GSM4735801	1.08578255609448
SLC9B2	GSM4735802	82.19529320153607
SLC9B2	GSM4735803	109.0741375349814
SLC9B2	GSM4735804	14.81166458787919
SLC9B2	GSM5282507	284.9631487763278
SLC9B2	GSM5282508	1.0086171589446156
SLC9B2	GSM5282509	279
SLC9B2	GSM5282510	131.60640722805974
SLC9B2	GSM5282511	277.82409451273
SLC9B2	GSM5282512	54.603643846840065
SLC9B2	GSM5282513	248.7825981190632
SLC9B2	GSM5282514	598.8488513179258
SLC9B2	GSM5282515	46.53449425388843
SLC9B2	GSM5282516	137.7700421146297
SLC9B2	GSM5282517	170.62358990857066
SLC9B2	GSM5282518	128.2692469863371
SLC9B2	GSM5282519	306.9024820547658
SLC9B2	GSM5282520	254.38488499163043
SLC9B2	GSM5282521	337.37913952186267
SLC9B2	GSM5282522	81.9054657702601
SLC9B2	GSM5282523	208.61342932690565
SLC9B2	GSM5282524	270
SLC9B2	GSM5282525	178
SLC9B2	GSM5282526	173.93328525485506
SLC9B2	GSM5282527	304
SLC9B2	GSM5282528	59.37295275893287
SLC9B2	GSM5282529	260
SLC9B2	GSM5282530	221.2941921401451
SLC9B2	GSM5282531	155.98092709583898
SLC9B2	GSM5282532	143
SLC9B2	GSM5282533	183.6062703110808
SLC9B2	GSM5282534	156
SLC9B2	GSM5282535	314
SLC9B2	GSM5282536	236.24615378819817
SLC9B2	GSM4260927	80.16821227869559
SLC9B2	GSM4260928	129.73657703298332
SLC9B2	GSM4260929	167.60154740044916
SLC9B2	GSM4260930	108
SLC9B2	GSM4260931	102.70784405597166
SLC9B2	GSM4260932	69.2904712402153
SLC9B2	GSM4260933	201.75997202072725
SLC9B2	GSM4260934	207.6532169784116
SLC9B2	GSM4260935	71.81795715329618
SLC9B2	GSM4260936	87.65685082049293
SLC9B2	GSM4260937	49
SLC9B2	GSM4260938	1.0463449709305277
SLC9B2	GSM4260939	216.68161771660343
SLC9B2	GSM4260940	84.78944114221417
SLC9B2	GSM4260941	126
SLC9B2	GSM4260942	65
SLC9B2	GSM4260943	68.2180371310384
SLC9B2	GSM4260944	89.29142759815645
SLC9B2	GSM4260945	1.0079977142916818
SLC9B2	GSM4260946	62.26681035048423
SLC9B2	GSM4260947	1.024185544737989
SLC9B2	GSM4260948	112.21729287758389
SLC9B2	GSM4260949	1.031105756209081
SLC9B2	GSM4260950	27
SLC9B2	GSM4260951	103.46526454973186
SLC9B2	GSM4260952	43.89123390574353
SLC9B2	GSM4260953	385
SLC9B2	GSM4260954	121.21406210366324
SLC9B2	GSM4260955	1.0443980245860167
SLC9B2	GSM4260956	1.0217542627391865
SLC9B2	GSM4260957	239.797395603013
SLC9B2	GSM4260958	1.0450141253403695
SLC9B2	GSM4260959	1.0185158160198071
SLC9B2	GSM4260960	120.13012137771724
SLC9B2	GSM4260961	1.0052649262729068
SLC9B2	GSM4260962	263.865272642619
SLC9B2	GSM4260963	60
SLC9B2	GSM4260964	111.23339453669011
SLC9B2	GSM4260965	1.0480118219614296
SLC9B2	GSM4260966	557
SLC9B2	GSM4260967	106.0474455716876
SLC9B2	GSM4260968	86.27138483161062
SLC9B2	GSM4260969	135.71076504684245
SLC9B2	GSM4260970	128.96685554976582
SLC9B2	GSM4260971	1.8842952476688903
SLC9B2	GSM4260972	68.02541960953198
SLC9B2	GSM4260973	76.52741321817497
SLC9B2	GSM4260974	83.53519606929443
SLC9B2	GSM4260975	1.0037721066292744
SLC9B2	GSM4260976	211
SLC9B2	GSM4260977	1.0373329762545018
SLC9B2	GSM4260978	117
SLC9B2	GSM4260979	74
SLC9B2	GSM4260980	151.25125213126745
SLC9B2	GSM4260981	192.04403716369643
SLC9B2	GSM4260982	71.44880755735988
SLC9B2	GSM4260983	1.0171270414978684
SLC9B2	GSM4260984	279.46571475931927
SLC9B2	GSM4260985	257.08265232514964
SLC9B2	GSM4260986	81.15713814488421
SLC9B2	GSM4260987	1.0536280474406272
SLC9B2	GSM4260988	1.016685793974575
SLC9B2	GSM4260989	281
SLC9B2	GSM4260990	216
SLC9B2	GSM4260991	87.4580485857429
SLC9B2	GSM4260992	154.93133274713605
SLC9B2	GSM4260993	8.155580965865495
SLC9B2	GSM4260994	36
SLC9B2	GSM4260995	1.0305782789853644
SLC9B2	GSM4260996	11.493432939683728
SLC9B2	GSM4260997	65
SLC9B2	GSM4260998	26.821534850605268
SLC9B2	GSM4260999	108.29359534816554
SLC9B2	GSM4261000	1.022963108723893
SLC9B2	GSM4261001	109
SLC9B2	GSM4261002	1.0686315569478149
SLC9B2	GSM4261003	104.6574082530342
SLC9B2	GSM4261004	26.17300867718348
SLC9B2	GSM4261005	69
SLC9B2	GSM4261006	1.0222189640586097
SLC9B2	GSM4261007	1.059023137674673
SLC9B2	GSM4261008	194.61219368991237
SLC9B2	GSM4261009	1.0305588816235487
SLC9B2	GSM4261010	1.0573527504378613
SLC9B2	GSM4261011	27.503272513725666
SLC9B2	GSM4261012	1.1521636110377214
SLC9B2	GSM4261013	1.035533229548271
SLC9B2	GSM4261014	10.326861749192334
SLC9B2	GSM4261015	12.198028445761274
SLC9B2	GSM4261016	56.27030331672618
SLC9B2	GSM4261017	1.0145505425788048
SLC9B2	GSM4261018	50.150693715941834
SLC9B2	GSM4261019	1.0194476207331868
SLC9B2	GSM4261020	12.953525517177212
SLC9B2	GSM4261021	5.176839665870457
SLC9B2	GSM4261022	36.29439420314443
SLC9B2	GSM4261023	12.052667454243553
SLC9B2	GSM4261024	1.046087500606099
SLC9B2	GSM4261025	1.030483911825718
SLC9B2	GSM4261026	10.46012656710785
SLC9B2	GSM4261027	0.9295918496869188
SLC9B2	GSM4818000	162.37744960451124
SLC9B2	GSM4818001	90.55048439805896
SLC9B2	GSM4818002	211.3071432619822
SLC9B2	GSM4818003	130.0510450726415
SLC9B2	GSM4818004	1.180393650637631
SLC9B2	GSM4818005	9.700759108409876
SLC9B2	GSM4818006	1.1865753126452228
SLC9B2	GSM4818007	2.3813227991175325
SLC9B2	GSM4818008	135.27789651921648
SLC9B2	GSM4818009	115.45044869649304
SLC9B2	GSM4818010	1.0971448421687486
SLC9B2	GSM4818011	1.1446027103872318
SLC9B2	GSM4818012	283.65477763642036
SLC9B2	GSM4818013	201.03655907278417
SLC9B2	GSM4818014	22.195471851321752
SLC9B2	GSM4818015	60.675623204777395
SLC9B2	GSM4818016	1.0638862153272983
SLC9B2	GSM4818017	95.32479923279185
SLC9B2	GSM4818018	71.48428963734501
SLC9B2	GSM4818019	217.6050663126017
SLC9B2	GSM4818020	159.15820449443274
SLC9B2	GSM4818021	280.1259237509096
SLC9B2	GSM4818022	1.066273626617109
SLC9B2	GSM4818023	1.0980352910845552
SLC9B2	GSM3056394	1.0671971411560988
SLC9B2	GSM3056395	1.133705193223047
SLC9B2	GSM3056396	1.203522155752025
SLC9B2	GSM3056397	78.37337911478139
SLC9B2	GSM3056398	286.7657913645255
SLC9B2	GSM3056399	1.0997159648995063
SLC9B2	GSM3056400	20.427721503127152
SLC9B2	GSM3056401	65.47425254910104
SLC9B2	GSM3056402	78.53154483810535
SLC9B2	GSM3056403	287.04916032587874
SLC9B2	GSM3056404	260.5558629927052
SLC9B2	GSM3056405	1.1407630523006334
SLC9B2	GSM3056406	65.5217416913641
SLC9B2	GSM3056407	22.98699419054033
SLC9B2	GSM3056408	96.71982103710442
SLC9B2	GSM3056409	110.42146010521338
SLC9B2	GSM3056410	1.2063342432114983
SLC9B2	GSM3056411	1.2456982018473386
SLC9B2	GSM3056412	1.1918056890427493
SLC9B2	GSM3056413	1.1508553648838002
SLC9B2	GSM3056414	136.8359629466009
SLC9B2	GSM3056415	45.49313767948571
SLC9B2	GSM3056416	1.2099057083768017
SLC9B2	GSM3056417	91.53116759485012
SLC9B2	GSM3056418	371.2513701467219
SLC9B2	GSM3056419	15.469722286663693
SLC9B2	GSM3056420	145.00390933381024
SLC9B2	GSM3056421	33.844062335039006
