Gene	sample	counts
SEMA5A	GSM1022678	1.0149928632180971
SEMA5A	GSM1022679	1.0886816601851197
SEMA5A	GSM1022680	1.0308436074633964
SEMA5A	GSM1022681	1.0311088135197646
SEMA5A	GSM1022682	1.0116578477926386
SEMA5A	GSM1022683	1.020863922442935
SEMA5A	GSM1022684	1.0578149423884136
SEMA5A	GSM1022685	1.0371148636315564
SEMA5A	GSM1022686	1.0604724495698388
SEMA5A	GSM1022687	1.1088805228290193
SEMA5A	GSM1022688	1.0595694172829608
SEMA5A	GSM1022689	1.028213009709356
SEMA5A	GSM1022690	1.1031801973034647
SEMA5A	GSM1022691	1.0928326885818789
SEMA5A	GSM1022692	1.0229984726241244
SEMA5A	GSM1022693	600.9969593626965
SEMA5A	GSM1022694	1.0545664475046876
SEMA5A	GSM1022695	1.0298210946342734
SEMA5A	GSM1385778	1.0065008364545027
SEMA5A	GSM1385779	1.08831673889073
SEMA5A	GSM1385780	1.076969124990565
SEMA5A	GSM1385781	1.0160593920172551
SEMA5A	GSM1385782	1.010974028503044
SEMA5A	GSM1385783	1.072602630214062
SEMA5A	GSM1415906	282.7762665298328
SEMA5A	GSM1415907	208.90633342759688
SEMA5A	GSM1415908	4.096457959059129
SEMA5A	GSM1415909	1.0137465254422466
SEMA5A	GSM1415910	1.0149928632180971
SEMA5A	GSM1415911	359.60171757420096
SEMA5A	GSM1415912	1.182512101984153
SEMA5A	GSM1415913	1.1954362057291898
SEMA5A	GSM1415914	1.1372485303867734
SEMA5A	GSM1415915	1.1104272564901518
SEMA5A	GSM1415916	1.1091395235784829
SEMA5A	GSM1415917	1.1335736061479336
SEMA5A	GSM1415918	1.14248870104818
SEMA5A	GSM1415919	1.1435660966331045
SEMA5A	GSM1415920	1.1170792534511031
SEMA5A	GSM1415921	1.0789086069095255
SEMA5A	GSM2769390	204.57726928361888
SEMA5A	GSM2769391	164.0288406533478
SEMA5A	GSM2769392	193.16944251693604
SEMA5A	GSM2769393	213.60971174264463
SEMA5A	GSM2769394	318.53355886674404
SEMA5A	GSM2769395	115.32047455196644
SEMA5A	GSM2769396	1.0203367258104672
SEMA5A	GSM2769397	230.52119180251452
SEMA5A	GSM2769398	149.26489405716984
SEMA5A	GSM3103946	1.0096769883151675
SEMA5A	GSM3103947	0.9117836140755504
SEMA5A	GSM3103948	0.6264670386727971
SEMA5A	GSM3103949	0.8116746052912999
SEMA5A	GSM3103950	96.18760303424212
SEMA5A	GSM3103951	90
SEMA5A	GSM3103952	44.239551004031014
SEMA5A	GSM3103953	1.0101171841971937
SEMA5A	GSM3103954	1.004388954520296
SEMA5A	GSM3103955	96.74858252878606
SEMA5A	GSM3103956	1.0218297981950817
SEMA5A	GSM3103957	1.0133047479406865
SEMA5A	GSM3103958	1.0205188304787385
SEMA5A	GSM3103959	1.0031556375768678
SEMA5A	GSM3103960	1.002102653483695
SEMA5A	GSM3103961	260.6858489309567
SEMA5A	GSM3103962	1.0073786500721709
SEMA5A	GSM3103963	1.02246970304458
SEMA5A	GSM3103964	1.0101171841971937
