Gene	sample	counts
CASZ1	GSM1022678	346.43536793716004
CASZ1	GSM1022679	1.0522644578555964
CASZ1	GSM1022680	359.5226482621959
CASZ1	GSM1022681	243.74876305587424
CASZ1	GSM1022682	1.001514567592329
CASZ1	GSM1022683	386.9955823836762
CASZ1	GSM1022684	94.50561121774945
CASZ1	GSM1022685	132.58300919357177
CASZ1	GSM1022686	1.0316440871965518
CASZ1	GSM1022687	9.492166812808955
CASZ1	GSM1022688	99.88108505554511
CASZ1	GSM1022689	160.6523434464138
CASZ1	GSM1022690	1.0522644578555964
CASZ1	GSM1022691	1.0427525898533263
CASZ1	GSM1022692	30.41924130897678
CASZ1	GSM1022693	191.32299140929737
CASZ1	GSM1022694	1.0276160368461
CASZ1	GSM1022695	36.61374609872409
CASZ1	GSM1385778	123.3728657792569
CASZ1	GSM1385779	1.0454041618088412
CASZ1	GSM1385780	8.33463883768214
CASZ1	GSM1385781	1.0121809652873912
CASZ1	GSM1385782	1.0075958118807733
CASZ1	GSM1385783	1.0406685081874067
CASZ1	GSM1415906	352
CASZ1	GSM1415907	368.9965920737133
CASZ1	GSM1415908	206.3552589344838
CASZ1	GSM1415909	236.2784717638219
CASZ1	GSM1415910	237.43300327175777
CASZ1	GSM1415911	207.62750582362747
CASZ1	GSM1415912	1.0828383463137914
CASZ1	GSM1415913	1.0894569621541417
CASZ1	GSM1415914	6.3448425441544245
CASZ1	GSM1415915	27.20290836880221
CASZ1	GSM1415916	73.2891247951242
CASZ1	GSM1415917	1.0575680152450906
CASZ1	GSM1415918	2.129600904865021
CASZ1	GSM1415919	1.062344042170012
CASZ1	GSM1415920	1.0494517132324268
CASZ1	GSM1415921	1.033334151869466
CASZ1	GSM2769390	1.0456446792577374
CASZ1	GSM2769391	1.034121679520397
CASZ1	GSM2769392	1.0321468400650773
CASZ1	GSM2769393	168.8711128774165
CASZ1	GSM2769394	39.59336204117565
CASZ1	GSM2769395	1.0383783796594372
CASZ1	GSM2769396	1.0214825905550386
CASZ1	GSM2769397	1.0456446792577374
CASZ1	GSM2769398	1.047526139363344
CASZ1	GSM3103946	41
CASZ1	GSM3103947	7.98013410199562
CASZ1	GSM3103948	254.11601603037815
CASZ1	GSM3103949	334.78137367279805
CASZ1	GSM3103950	134.8726190527548
CASZ1	GSM3103951	176.57386104579766
CASZ1	GSM3103952	85
CASZ1	GSM3103953	1
CASZ1	GSM3103954	0.998802110988832
CASZ1	GSM3103955	181.02545854858505
CASZ1	GSM3103956	63.79847668905462
CASZ1	GSM3103957	1.0054403053779657
CASZ1	GSM3103958	1.0100156499625657
CASZ1	GSM3103959	16.744941529993078
CASZ1	GSM3103960	41
CASZ1	GSM3103961	54.15239641768934
CASZ1	GSM3103962	1
CASZ1	GSM3103963	1.011545386933744
CASZ1	GSM3103964	1
CASZ1	GSM3103965	39
CASZ1	GSM4260265	1.0263259010476733
CASZ1	GSM4260266	1.0176875388363185
CASZ1	GSM4260267	1.0379082793670698
CASZ1	GSM4260268	1.038948316513042
CASZ1	GSM4260269	1.0230798935918088
CASZ1	GSM4260270	1.0216766714505208
CASZ1	GSM4260271	1.0501613654387998
CASZ1	GSM4260272	1.0479148002729763
CASZ1	GSM4260273	1.016786983838062
CASZ1	GSM4260274	0.575569605707153
CASZ1	GSM4260275	1.0465449856483902
CASZ1	GSM4260276	1.0223186155344817
CASZ1	GSM4735785	1.0563241502356806
CASZ1	GSM4735786	1.0328233761163617
CASZ1	GSM4735787	1.0290274164106328
CASZ1	GSM4735788	13.4758688463123
CASZ1	GSM4735789	1.0332065818978375
CASZ1	GSM4735790	1.0309962873732228
CASZ1	GSM4735791	1.0420507920279476
CASZ1	GSM4735792	1.0501613654387998
CASZ1	GSM4735793	16.74943955966594
CASZ1	GSM4735794	1.0392155353402404
CASZ1	GSM4735795	415.3703835667425
CASZ1	GSM4735796	48.90842992630128
CASZ1	GSM4735797	123.25567623550512
CASZ1	GSM4735798	58.83938849842785
CASZ1	GSM4735799	46.47667483436242
CASZ1	GSM4735800	113.32834181306532
CASZ1	GSM4735801	78.38245614341801
