Gene	sample	counts
FAM160A2	GSM1022678	749.0647330549558
FAM160A2	GSM1022679	1.0886816601851197
FAM160A2	GSM1022680	621.5986953004281
FAM160A2	GSM1022681	655.7852053985703
FAM160A2	GSM1022682	1.0116578477926386
FAM160A2	GSM1022683	775.8565810566306
FAM160A2	GSM1022684	482.3636137291166
FAM160A2	GSM1022685	708.3494518603529
FAM160A2	GSM1022686	351.01638080761666
FAM160A2	GSM1022687	569.9645887341159
FAM160A2	GSM1022688	624.0863867796639
FAM160A2	GSM1022689	631.3227879615446
FAM160A2	GSM1022690	368.4621858993572
FAM160A2	GSM1022691	438.22590812133336
FAM160A2	GSM1022692	876.7096910388747
FAM160A2	GSM1022693	1281.045795336338
FAM160A2	GSM1022694	416.5537467643517
FAM160A2	GSM1022695	848.5725819786413
FAM160A2	GSM1385778	919.9417645194156
FAM160A2	GSM1385779	337.3781890561263
FAM160A2	GSM1385780	427.55674262125433
FAM160A2	GSM1385781	645.197713930957
FAM160A2	GSM1385782	752.1646772062647
FAM160A2	GSM1385783	445.1300915388358
FAM160A2	GSM1415906	1220.6676558743316
FAM160A2	GSM1415907	875.1755618835733
FAM160A2	GSM1415908	846.9426830354749
FAM160A2	GSM1415909	880.9457306093124
FAM160A2	GSM1415910	906.3886268537608
FAM160A2	GSM1415911	996.9856608026302
FAM160A2	GSM1415912	277.8903439662759
FAM160A2	GSM1415913	300.05448763802667
FAM160A2	GSM1415914	345.72355323757915
FAM160A2	GSM1415915	400.8642395929448
FAM160A2	GSM1415916	363.7977637337424
FAM160A2	GSM1415917	293.5955639923148
FAM160A2	GSM1415918	382.7337148511403
FAM160A2	GSM1415919	265.3073344188802
FAM160A2	GSM1415920	365.2849158785107
FAM160A2	GSM1415921	346.3296628179577
FAM160A2	GSM2769390	421.7439089846913
FAM160A2	GSM2769391	354.1769234489484
FAM160A2	GSM2769392	588.8052525917302
FAM160A2	GSM2769393	897.571577226305
FAM160A2	GSM2769394	915.9111916296156
FAM160A2	GSM2769395	479.9825157027792
FAM160A2	GSM2769396	1010.1333585523626
FAM160A2	GSM2769397	507.1466219655319
FAM160A2	GSM2769398	511.9155169425472
FAM160A2	GSM3103946	617.9223168488825
FAM160A2	GSM3103947	396.6258721228644
FAM160A2	GSM3103948	565.073268882863
FAM160A2	GSM3103949	697.2284859452266
FAM160A2	GSM3103950	637.0268799752802
FAM160A2	GSM3103951	535
FAM160A2	GSM3103952	579.135940416406
FAM160A2	GSM3103953	301.01492089076373
FAM160A2	GSM3103954	365.5975794453878
FAM160A2	GSM3103955	582.3701084257025
FAM160A2	GSM3103956	324.9418758260359
FAM160A2	GSM3103957	245.21974900164605
FAM160A2	GSM3103958	185.7344271471304
FAM160A2	GSM3103959	473.48946093628155
FAM160A2	GSM3103960	549.1522541090648
FAM160A2	GSM3103961	569.0053247429852
FAM160A2	GSM3103962	410.0031105793735
FAM160A2	GSM3103963	192.22430417238104
FAM160A2	GSM3103964	346.4701941796374
FAM160A2	GSM3103965	605.6419591693702
FAM160A2	GSM4260265	674.4561193674504
FAM160A2	GSM4260266	1439.1295414433878
FAM160A2	GSM4260267	501.2932027985731
FAM160A2	GSM4260268	432.98974932242703
FAM160A2	GSM4260269	1347.9638015816697
FAM160A2	GSM4260270	679.6866580049996
FAM160A2	GSM4260271	310.412566654584
FAM160A2	GSM4260272	609.7906829774533
FAM160A2	GSM4260273	748.3767225103089
FAM160A2	GSM4260274	150.6715965620837
FAM160A2	GSM4260275	550.0576555434225
FAM160A2	GSM4260276	611.2219983204371
FAM160A2	GSM4735785	945.4171500320286
FAM160A2	GSM4735786	965.8048448951124
FAM160A2	GSM4735787	1055.6723004372025
FAM160A2	GSM4735788	738.8384938340404
FAM160A2	GSM4735789	875.1749235794472
FAM160A2	GSM4735790	862.7278237271787
FAM160A2	GSM4735791	463.10575101639046
FAM160A2	GSM4735792	553.04419088643
FAM160A2	GSM4735793	129.21834255250033
FAM160A2	GSM4735794	147.00163158797935
FAM160A2	GSM4735795	1245.619157770521
FAM160A2	GSM4735796	254.13297532294055
FAM160A2	GSM4735797	217.74826831528043
FAM160A2	GSM4735798	211.4793072192149
FAM160A2	GSM4735799	579.8441078852253
FAM160A2	GSM4735800	319.6767165086806
FAM160A2	GSM4735801	599.351970964153
FAM160A2	GSM4735802	634.6725171257849
FAM160A2	GSM4735803	1162.7714661748016
FAM160A2	GSM4735804	614.6840803969864
FAM160A2	GSM5282507	828.5562180592237
FAM160A2	GSM5282508	114.9823561196862
FAM160A2	GSM5282509	898
FAM160A2	GSM5282510	642.487972294465
FAM160A2	GSM5282511	643.1678671503494
FAM160A2	GSM5282512	71.79367987269711
FAM160A2	GSM5282513	713.243658317153
FAM160A2	GSM5282514	527.8315195911205
FAM160A2	GSM5282515	371.2643345908056
FAM160A2	GSM5282516	509.23889640889047
FAM160A2	GSM5282517	678.4318932078882
FAM160A2	GSM5282518	969.67721788925
FAM160A2	GSM5282519	539.6890585792991
FAM160A2	GSM5282520	459.1089757020262
FAM160A2	GSM5282521	774.7598802792476
FAM160A2	GSM5282522	1280.1520946314724
FAM160A2	GSM5282523	1164.75831374189
FAM160A2	GSM5282524	654
FAM160A2	GSM5282525	1088
FAM160A2	GSM5282526	898.4951475872348
FAM160A2	GSM5282527	874
FAM160A2	GSM5282528	294.85212132825984
FAM160A2	GSM5282529	1218
FAM160A2	GSM5282530	1215.1062913877058
FAM160A2	GSM5282531	865.9980043307943
FAM160A2	GSM5282532	1376
FAM160A2	GSM5282533	955.6941762346
FAM160A2	GSM5282534	1123
FAM160A2	GSM5282535	1004
FAM160A2	GSM5282536	581.605997249759
FAM160A2	GSM4260927	1021.1426038998852
FAM160A2	GSM4260928	465.3734927402039
FAM160A2	GSM4260929	558.0898748508012
FAM160A2	GSM4260930	749
FAM160A2	GSM4260931	294.0263771014091
FAM160A2	GSM4260932	446.87332901298265
FAM160A2	GSM4260933	528.5777779385995
FAM160A2	GSM4260934	543.7103555666623
FAM160A2	GSM4260935	383.3662783253416
FAM160A2	GSM4260936	380.1861087912077
FAM160A2	GSM4260937	709
FAM160A2	GSM4260938	122.42236159887172
FAM160A2	GSM4260939	1247.9256131456234
FAM160A2	GSM4260940	425.9660019287426
FAM160A2	GSM4260941	376
FAM160A2	GSM4260942	542
FAM160A2	GSM4260943	698.4712458491393
FAM160A2	GSM4260944	803.622848383408
FAM160A2	GSM4260945	703.582404575594
FAM160A2	GSM4260946	653.5259918201265
FAM160A2	GSM4260947	779.4051995456095
FAM160A2	GSM4260948	682.9012888931913
FAM160A2	GSM4260949	855.8177776535372
