Gene	sample	counts
LINGO1	GSM1022678	7.104950042526681
LINGO1	GSM1022679	7.6207716212958365
LINGO1	GSM1022680	2.061687214926793
LINGO1	GSM1022681	5.1555440675988224
LINGO1	GSM1022682	17.198183412474854
LINGO1	GSM1022683	5.104319612214675
LINGO1	GSM1022684	2.115629884776827
LINGO1	GSM1022685	1.0371148636315564
LINGO1	GSM1022686	1.0604724495698388
LINGO1	GSM1022687	1.1088805228290193
LINGO1	GSM1022688	2.1191388345659217
LINGO1	GSM1022689	3.0846390291280676
LINGO1	GSM1022690	1.1031801973034647
LINGO1	GSM1022691	2.1856653771637573
LINGO1	GSM1022692	5.1149923631206224
LINGO1	GSM1022693	3.0404567927286505
LINGO1	GSM1022694	2.1091328950093753
LINGO1	GSM1022695	6.178926567805641
LINGO1	GSM1385778	418.7043479650732
LINGO1	GSM1385779	148.01107648913927
LINGO1	GSM1385780	79.69571524930181
LINGO1	GSM1385781	305.8338769971938
LINGO1	GSM1385782	395.2908451446902
LINGO1	GSM1385783	56.84793940134529
LINGO1	GSM1415906	7.044248632415764
LINGO1	GSM1415907	6.084650488182433
LINGO1	GSM1415908	3.072343469294347
LINGO1	GSM1415909	1.0137465254422466
LINGO1	GSM1415910	5.074964316090487
LINGO1	GSM1415911	2.0202343683943873
LINGO1	GSM1415912	1.182512101984153
LINGO1	GSM1415913	1.1954362057291898
LINGO1	GSM1415914	1.1372485303867734
LINGO1	GSM1415915	2.2208545129803037
LINGO1	GSM1415916	1.1091395235784829
LINGO1	GSM1415917	1.1335736061479336
LINGO1	GSM1415918	1.14248870104818
LINGO1	GSM1415919	2.287132193266209
LINGO1	GSM1415920	1.1170792534511031
LINGO1	GSM1415921	1.0789086069095255
LINGO1	GSM2769390	1.049114201454456
LINGO1	GSM2769391	1.0447696856901132
LINGO1	GSM2769392	1.0329916712135618
LINGO1	GSM2769393	2.053939535986968
LINGO1	GSM2769394	1.017679101810684
LINGO1	GSM2769395	2.0778463883237195
LINGO1	GSM2769396	4.081346903241869
LINGO1	GSM2769397	1.0478235991023386
LINGO1	GSM2769398	1.0511612257547172
LINGO1	GSM3103946	1.0096769883151675
LINGO1	GSM3103947	2.735350842226651
LINGO1	GSM3103948	1.252934077345594
LINGO1	GSM3103949	5.681722237039098
LINGO1	GSM3103950	0.5759736708637253
LINGO1	GSM3103951	4
LINGO1	GSM3103952	5.027221705003524
LINGO1	GSM3103953	2.0202343683943873
LINGO1	GSM3103954	3.013166863560888
LINGO1	GSM3103955	2.348266566232671
LINGO1	GSM3103956	4.087319192780327
LINGO1	GSM3103957	3.0399142438220585
LINGO1	GSM3103958	4.082075321914954
LINGO1	GSM3103959	5.015778187884338
LINGO1	GSM3103960	6.012615920902169
LINGO1	GSM3103961	0.8660659432922149
LINGO1	GSM3103962	1.0073786500721709
LINGO1	GSM3103963	2.04493940608916
LINGO1	GSM3103964	3.030351552591581
LINGO1	GSM3103965	5.013592377229886
LINGO1	GSM4260265	3.033535769268892
LINGO1	GSM4260266	16.124700744463727
LINGO1	GSM4260267	4.0838550126156665
