Gene	sample	counts
HTRA4	GSM1022678	30.44978589654292
HTRA4	GSM1022679	28.305723164813102
HTRA4	GSM1022680	26.80193379404831
HTRA4	GSM1022681	26.808829151513876
HTRA4	GSM1022682	78.9093121278258
HTRA4	GSM1022683	26.542461983516308
HTRA4	GSM1022684	23.2719287325451
HTRA4	GSM1022685	22.81652699989424
HTRA4	GSM1022686	23.330393890536453
HTRA4	GSM1022687	24.395371502238422
HTRA4	GSM1022688	23.310527180225137
HTRA4	GSM1022689	22.62068621360583
HTRA4	GSM1022690	28.68268512989008
HTRA4	GSM1022691	24.04231914880133
HTRA4	GSM1022692	26.597960288227235
HTRA4	GSM1022693	26.350625536981635
HTRA4	GSM1022694	27.418727635121883
HTRA4	GSM1022695	22.656064081954018
HTRA4	GSM1385778	26.169021747817073
HTRA4	GSM1385779	28.29623521115898
HTRA4	GSM1385780	28.001197249754693
HTRA4	GSM1385781	27.433603584465885
HTRA4	GSM1385782	26.285324741079144
HTRA4	GSM1385783	27.887668385565615
HTRA4	GSM1415906	28.176994529663055
HTRA4	GSM1415907	28.395035611518026
HTRA4	GSM1415908	28.675205713413902
HTRA4	GSM1415909	26.357409661498416
HTRA4	GSM1415910	26.38981444367053
HTRA4	GSM1415911	26.263046789127035
HTRA4	GSM1415912	30.74531465158797
HTRA4	GSM1415913	31.081341348958937
HTRA4	GSM1415914	29.568461790056112
HTRA4	GSM1415915	28.87110866874395
HTRA4	GSM1415916	28.837627613040556
HTRA4	GSM1415917	31.740060972142143
HTRA4	GSM1415918	29.70470622725268
HTRA4	GSM1415919	32.019850705726924
HTRA4	GSM1415920	31.278219096630885
HTRA4	GSM1415921	28.051623779647663
HTRA4	GSM2769390	29.37519764072476
HTRA4	GSM2769391	29.253551199323173
HTRA4	GSM2769392	28.92376679397973
HTRA4	GSM2769393	28.755153503817553
HTRA4	GSM2769394	28.49501485069915
HTRA4	GSM2769395	29.089849436532074
HTRA4	GSM2769396	31.630438500124484
HTRA4	GSM2769397	29.339060774865484
HTRA4	GSM2769398	29.43251432113208
HTRA4	GSM3103946	20.19353976630335
HTRA4	GSM3103947	27.35350842226651
HTRA4	GSM3103948	13.15580781212874
HTRA4	GSM3103949	28.408611185195493
HTRA4	GSM3103950	22.462973163685287
HTRA4	GSM3103951	39
HTRA4	GSM3103952	27.14699720701903
HTRA4	GSM3103953	25.252929604929843
