Gene	sample	counts
FAM104A	GSM1022678	704.4050470733596
FAM104A	GSM1022679	1.0886816601851197
FAM104A	GSM1022680	726.7447432616946
FAM104A	GSM1022681	755.8027603099873
FAM104A	GSM1022682	1.0116578477926386
FAM104A	GSM1022683	1008.6135553736198
FAM104A	GSM1022684	320.5179275436893
FAM104A	GSM1022685	466.7016886342004
FAM104A	GSM1022686	697.7908718169539
FAM104A	GSM1022687	243.95371502238424
FAM104A	GSM1022688	328.46651935771786
FAM104A	GSM1022689	876.0374842723712
FAM104A	GSM1022690	266.96960774743843
FAM104A	GSM1022691	476.4750522216991
FAM104A	GSM1022692	893.0776666008607
FAM104A	GSM1022693	877.6785275010037
FAM104A	GSM1022694	580.0115461275783
FAM104A	GSM1022695	861.9602562088869
FAM104A	GSM1385778	868.6102218602359
FAM104A	GSM1385779	381.9991753506462
FAM104A	GSM1385780	402.78645274647135
FAM104A	GSM1385781	593.378684938077
FAM104A	GSM1385782	794.6255864033926
FAM104A	GSM1385783	374.3383179447077
FAM104A	GSM1415906	1148.2125270837696
FAM104A	GSM1415907	1083.067786896473
FAM104A	GSM1415908	873.5696597693593
FAM104A	GSM1415909	907.3031402708108
FAM104A	GSM1415910	875.9388409572181
FAM104A	GSM1415911	864.6603096727978
FAM104A	GSM1415912	254.24010192659284
FAM104A	GSM1415913	245.06442217448392
FAM104A	GSM1415914	379.8410091491824
FAM104A	GSM1415915	335.3490314600259
FAM104A	GSM1415916	339.39669421501577
FAM104A	GSM1415917	244.85189892795367
FAM104A	GSM1415918	291.33461876728586
FAM104A	GSM1415919	316.7678087673699
FAM104A	GSM1415920	297.1430814179934
FAM104A	GSM1415921	376.5391038114244
FAM104A	GSM2769390	535.0482427417725
FAM104A	GSM2769391	447.1614254753685
FAM104A	GSM2769392	536.1226773598386
FAM104A	GSM2769393	714.7709585234649
FAM104A	GSM2769394	963.7421094147176
FAM104A	GSM2769395	671.1443834285614
FAM104A	GSM2769396	759.1305240029876
FAM104A	GSM2769397	516.5770343574529
FAM104A	GSM2769398	465.66442300933966
FAM104A	GSM3103946	397.812733396176
FAM104A	GSM3103947	448.5975381251708
FAM104A	GSM3103948	518.7147080210759
FAM104A	GSM3103949	592.5224618626488
FAM104A	GSM3103950	476.90619947516456
FAM104A	GSM3103951	599
FAM104A	GSM3103952	363.97085144225514
FAM104A	GSM3103953	475.76519375687826
FAM104A	GSM3103954	416.8214161259229
FAM104A	GSM3103955	706.828236436034
FAM104A	GSM3103956	371.9460465430097
FAM104A	GSM3103957	366.8163187545284
FAM104A	GSM3103958	223.4936238748437
FAM104A	GSM3103959	368.1581189907105
FAM104A	GSM3103960	430.9041409979888
FAM104A	GSM3103961	431.300839759523
FAM104A	GSM3103962	557.0803934899104
FAM104A	GSM3103963	442.7293814183031
FAM104A	GSM3103964	424.24921736282135
FAM104A	GSM3103965	378.0248652431334
FAM104A	GSM4260265	652.2101903928118
FAM104A	GSM4260266	892.905303724679
FAM104A	GSM4260267	482.91585524180255
FAM104A	GSM4260268	523.876748590578
FAM104A	GSM4260269	853.4744550149506
FAM104A	GSM4260270	840.0281693147843
FAM104A	GSM4260271	455.756243349038
FAM104A	GSM4260272	452.9578846482268
FAM104A	GSM4260273	822.8120416847213
FAM104A	GSM4260274	270.16975935270176
FAM104A	GSM4260275	550.0576555434225
FAM104A	GSM4260276	901.7037400964864
FAM104A	GSM4735785	1.1241583234625787
FAM104A	GSM4735786	2406.095512282268
FAM104A	GSM4735787	764.165156332255
FAM104A	GSM4735788	1832.2345407436117
FAM104A	GSM4735789	392.8282147955882
FAM104A	GSM4735790	526.986453902316
FAM104A	GSM4735791	245.68521063310857
FAM104A	GSM4735792	270.9244821751337
FAM104A	GSM4735793	356.9930480687721
FAM104A	GSM4735794	1.073004610131236
FAM104A	GSM4735795	896.4683332439356
FAM104A	GSM4735796	410.6970404772522
FAM104A	GSM4735797	198.7650859493329
FAM104A	GSM4735798	326.93557764700245
FAM104A	GSM4735799	357.1749280540569
FAM104A	GSM4735800	437.5716757884777
FAM104A	GSM4735801	460.3718037840595
FAM104A	GSM4735802	937.4425211972658
FAM104A	GSM4735803	1290.3676270647798
FAM104A	GSM4735804	432.71220117447064
FAM104A	GSM5282507	956.4604696551992
FAM104A	GSM5282508	882.5400140765387
FAM104A	GSM5282509	785
FAM104A	GSM5282510	746.1150646000237
FAM104A	GSM5282511	433.5277079209633
FAM104A	GSM5282512	620.8636541103666
FAM104A	GSM5282513	712.240502679576
FAM104A	GSM5282514	857.9661427535667
FAM104A	GSM5282515	816.3768883236514
FAM104A	GSM5282516	438.8230971058575
FAM104A	GSM5282517	451.94938993639255
FAM104A	GSM5282518	911.2859935148724
FAM104A	GSM5282519	282.893104206944
FAM104A	GSM5282520	345.59858877348995
FAM104A	GSM5282521	483.8461312304558
FAM104A	GSM5282522	459.075079749359
FAM104A	GSM5282523	1084.5966719171993
FAM104A	GSM5282524	942
FAM104A	GSM5282525	1027
FAM104A	GSM5282526	1003.2395016909873
FAM104A	GSM5282527	892
FAM104A	GSM5282528	940.9103530441056
FAM104A	GSM5282529	1193
FAM104A	GSM5282530	648.7943360472436
FAM104A	GSM5282531	573.2805502353563
FAM104A	GSM5282532	935
FAM104A	GSM5282533	874.0913894296751
FAM104A	GSM5282534	918
FAM104A	GSM5282535	1102
FAM104A	GSM5282536	751.7833114192238
FAM104A	GSM4260927	10.021026534836947
FAM104A	GSM4260928	269.1549881729057
FAM104A	GSM4260929	0.5819498173626707
FAM104A	GSM4260930	376
FAM104A	GSM4260931	961.6273634652248
FAM104A	GSM4260932	657.7573719179858
FAM104A	GSM4260933	50.85685245150563
FAM104A	GSM4260934	350.1013175143268
FAM104A	GSM4260935	95.082929188871
FAM104A	GSM4260936	325.14576060159584
FAM104A	GSM4260937	375
FAM104A	GSM4260938	2762.350723256593
FAM104A	GSM4260939	1241.9066793201623
FAM104A	GSM4260940	1478.7682294445683
FAM104A	GSM4260941	93
FAM104A	GSM4260942	1
FAM104A	GSM4260943	1663.705562270399
FAM104A	GSM4260944	207.81987131252345
FAM104A	GSM4260945	1574.492429723607
FAM104A	GSM4260946	371.39672722324224
FAM104A	GSM4260947	1394.9407119331408
FAM104A	GSM4260948	231.8173023918509
FAM104A	GSM4260949	70.1151914222175
FAM104A	GSM4260950	135
FAM104A	GSM4260951	262.9742140639018
FAM104A	GSM4260952	562.7831547469782
FAM104A	GSM4260953	370
FAM104A	GSM4260954	452.5324985203427
FAM104A	GSM4260955	1079.9075574219412
FAM104A	GSM4260956	1025.8412797901433
FAM104A	GSM4260957	129.96652738789254
FAM104A	GSM4260958	1683.5177559233352
FAM104A	GSM4260959	1184.5338940310355
FAM104A	GSM4260960	726.8377091761042
FAM104A	GSM4260961	221.1582837800395
FAM104A	GSM4260962	556.9370067609477
FAM104A	GSM4260963	95
FAM104A	GSM4260964	490.0281975535268
FAM104A	GSM4260965	675.9676251651222
FAM104A	GSM4260966	22
FAM104A	GSM4260967	1104.9459651501645
FAM104A	GSM4260968	222.70055154206463
FAM104A	GSM4260969	689.6117394232141
FAM104A	GSM4260970	494.37294627410233
FAM104A	GSM4260971	255.63605526707943
FAM104A	GSM4260972	1691.4977473056756
FAM104A	GSM4260973	1246.591283738166
FAM104A	GSM4260974	674.3938999740599
FAM104A	GSM4260975	1276.798119632437
FAM104A	GSM4260976	28
FAM104A	GSM4260977	1176.335595072605
FAM104A	GSM4260978	143
FAM104A	GSM4260979	255
FAM104A	GSM4260980	72.18809760810491
FAM104A	GSM4260981	2.773199092616555
FAM104A	GSM4260982	2314.5388363651796
FAM104A	GSM4260983	1072.0519017387533
FAM104A	GSM4260984	204.13147860680712
FAM104A	GSM4260985	482.91768945055736
FAM104A	GSM4260986	385.4964061882
FAM104A	GSM4260987	1.0536280474406272
FAM104A	GSM4260988	213.50401673466075
FAM104A	GSM4260989	246
FAM104A	GSM4260990	1
FAM104A	GSM4260991	118.621261300203
FAM104A	GSM4260992	0.7239781904071776
FAM104A	GSM4260993	1.0194476207331868
FAM104A	GSM4260994	249
FAM104A	GSM4260995	802.8204793295988
FAM104A	GSM4260996	399.80727440185535
FAM104A	GSM4260997	188
FAM104A	GSM4260998	372.3460132201672
FAM104A	GSM4260999	126.34252790619313
FAM104A	GSM4261000	920.6667978515036
FAM104A	GSM4261001	166
FAM104A	GSM4261002	1753.624384951364
FAM104A	GSM4261003	193.2136767748324
FAM104A	GSM4261004	942.2283123786052
FAM104A	GSM4261005	763
FAM104A	GSM4261006	517.2427958136566
FAM104A	GSM4261007	2525.7701833540955
FAM104A	GSM4261008	830.6128679136465
FAM104A	GSM4261009	518.371117456645
FAM104A	GSM4261010	1759.434976728601
FAM104A	GSM4261011	201.69066510065488
FAM104A	GSM4261012	275.36710303801544
FAM104A	GSM4261013	1290.274404017146
FAM104A	GSM4261014	1535.6043421049
FAM104A	GSM4261015	422.86498611972416
FAM104A	GSM4261016	1.004826844941539
FAM104A	GSM4261017	387.5583072651034
FAM104A	GSM4261018	483.0303657903872
FAM104A	GSM4261019	819.6358870694822
FAM104A	GSM4261020	1804.8578887266915
FAM104A	GSM4261021	1637.9520702814125
FAM104A	GSM4261022	228.8563190031607
FAM104A	GSM4261023	41.17994713533214
FAM104A	GSM4261024	889.1743755151841
FAM104A	GSM4261025	1035.6363313848467
FAM104A	GSM4261026	3331.5503116238497
FAM104A	GSM4261027	912.8591963925544
FAM104A	GSM4818000	1316.272200856569
FAM104A	GSM4818001	712.8218364823944
FAM104A	GSM4818002	696.0705895688825
FAM104A	GSM4818003	1080.5867322295903
FAM104A	GSM4818004	190.04337775265853
FAM104A	GSM4818005	756.6592104559703
FAM104A	GSM4818006	1028.7607960634082
FAM104A	GSM4818007	294.09336569101526
FAM104A	GSM4818008	836.0784281112477
FAM104A	GSM4818009	327.4594544845984
FAM104A	GSM4818010	132.7545259024186
FAM104A	GSM4818011	1.1446027103872318
FAM104A	GSM4818012	1405.056998901552
FAM104A	GSM4818013	660.1045779864099
FAM104A	GSM4818014	100.46371469545636
FAM104A	GSM4818015	386.8070979304559
FAM104A	GSM4818016	948.9865040719502
FAM104A	GSM4818017	1534.4217682955846
FAM104A	GSM4818018	649.5746319219612
FAM104A	GSM4818019	1313.765166709726
FAM104A	GSM4818020	878.9182375584279
FAM104A	GSM4818021	760.9238728797435
FAM104A	GSM4818022	1.066273626617109
FAM104A	GSM4818023	1.0980352910845552
FAM104A	GSM3056394	1444.9849291253577
FAM104A	GSM3056395	332.17562161435285
