Gene	sample	counts
STX3	GSM1022678	1447.379822949007
STX3	GSM1022679	284.14591330831615
STX3	GSM1022680	2024.5768450581108
STX3	GSM1022681	1285.7926904591463
STX3	GSM1022682	322.71885344585166
STX3	GSM1022683	2318.381967867905
STX3	GSM1022684	1585.664598640232
STX3	GSM1022685	1833.6190789005916
STX3	GSM1022686	1662.8208009255072
STX3	GSM1022687	1302.9346143240975
STX3	GSM1022688	1621.14120844293
STX3	GSM1022689	1704.777170098112
STX3	GSM1022690	2076.1851313251204
STX3	GSM1022691	1347.4627050214565
STX3	GSM1022692	1738.0744049883874
STX3	GSM1022693	3413.419492636698
STX3	GSM1022694	1533.339614671816
STX3	GSM1022695	1653.8926779826434
STX3	GSM1385778	2010.9886712360965
STX3	GSM1385779	1557.3812533526343
STX3	GSM1385780	1724.2275691098946
STX3	GSM1385781	1682.5943531805744
STX3	GSM1385782	1667.0961730015197
STX3	GSM1385783	1678.6231162850074
STX3	GSM1415906	3079.342973598891
STX3	GSM1415907	2967.2812214036335
STX3	GSM1415908	2952.5220739918673
STX3	GSM1415909	2526.2563414020788
STX3	GSM1415910	2127.4250413051323
STX3	GSM1415911	2770.7514362529023
STX3	GSM1415912	862.0513223464474
STX3	GSM1415913	863.104940536475
STX3	GSM1415914	917.7595640221264
STX3	GSM1415915	956.0778678380208
STX3	GSM1415916	1019.2992221686258
STX3	GSM1415917	902.3245904937552
STX3	GSM1415918	844.299150074605
STX3	GSM1415919	948.0162941088436
STX3	GSM1415920	1130.4842044925165
STX3	GSM1415921	1049.7780745229684
STX3	GSM2769390	1434.139113388241
STX3	GSM2769391	2160.5837100071544
STX3	GSM2769392	2062.884367413483
STX3	GSM2769393	1619.5313241257245
STX3	GSM2769394	3688.0690649619182
STX3	GSM2769395	1236.318601052613
STX3	GSM2769396	2655.936497284646
STX3	GSM2769397	1232.2405525443503
STX3	GSM2769398	1121.589027880283
STX3	GSM3103946	1391.3348898983006
STX3	GSM3103947	1693.1821713382972
STX3	GSM3103948	1044.3205534675526
STX3	GSM3103949	1551.1101707116738
STX3	GSM3103950	1116.812947804763
STX3	GSM3103951	1002
STX3	GSM3103952	1003.4334523187034
STX3	GSM3103953	1410.1235891392823
STX3	GSM3103954	1475.447374190315
STX3	GSM3103955	1259.6101861272048
STX3	GSM3103956	1405.0159725182373
STX3	GSM3103957	1054.8502426062544
STX3	GSM3103958	1404.233910738744
STX3	GSM3103959	1202.7836094546644
STX3	GSM3103960	2136.4828572272377
STX3	GSM3103961	1587.4988740546298
STX3	GSM3103962	1847.5324442323613
STX3	GSM3103963	1042.9190971054716
STX3	GSM3103964	1270.7274177200698
STX3	GSM3103965	1875.0835490839772
STX3	GSM4260265	2082.0167163082165
STX3	GSM4260266	2014.579799261437
STX3	GSM4260267	1952.0826960302888
STX3	GSM4260268	2351.828756343277
STX3	GSM4260269	2077.05750071174
STX3	GSM4260270	2641.0969693102284
STX3	GSM4260271	2036.887811960849
STX3	GSM4260272	1885.0889641282697
STX3	GSM4260273	2216.9654521676352
STX3	GSM4260274	1069.768335590794
STX3	GSM4260275	1894.299678922011
STX3	GSM4260276	2102.9667763995235
