Gene	sample	counts
AC023481.1	GSM1022678	3.035416673077901
AC023481.1	GSM1022679	2.1746659272916387
AC023481.1	GSM1022680	1.024035163259057
AC023481.1	GSM1022681	1.0254177019347264
AC023481.1	GSM1022682	4.042601068582376
AC023481.1	GSM1022683	1.0155104435348865
AC023481.1	GSM1022684	1.045109579572174
AC023481.1	GSM1022685	1.0299388126007114
AC023481.1	GSM1022686	1.0512971560936306
AC023481.1	GSM1022687	2.174540136049127
AC023481.1	GSM1022688	1.0474332992759388
AC023481.1	GSM1022689	1.022581557181457
AC023481.1	GSM1022690	3.2638742156051803
AC023481.1	GSM1022691	3.228078683642031
AC023481.1	GSM1022692	1.0172824963691265
AC023481.1	GSM1022693	1.0096136609284547
AC023481.1	GSM1022694	1.0444790802811736
AC023481.1	GSM1022695	1.0228445664573578
AC023481.1	GSM1385778	4.012125716398598
AC023481.1	GSM1385779	2.154512501476176
AC023481.1	GSM1385780	1.0665550545786855
AC023481.1	GSM1385781	2.0237718072868804
AC023481.1	GSM1385782	2.0139262253610246
AC023481.1	GSM1385783	2.1263803580857
AC023481.1	GSM1415906	2.003029135184658
AC023481.1	GSM1415907	2.0151916237615466
AC023481.1	GSM1415908	1.015183039205113
AC023481.1	GSM1415909	5.037979059403867
AC023481.1	GSM1415910	2.016976452755298
AC023481.1	GSM1415911	3.013651763988754
AC023481.1	GSM1415912	1.134200941661956
AC023481.1	GSM1415913	1.1473079818540426
AC023481.1	GSM1415914	1.094225603357875
AC023481.1	GSM1415915	1.0757363896737755
AC023481.1	GSM1415916	1.0760262278806771
AC023481.1	GSM1415917	2.190773434426385
AC023481.1	GSM1415918	1.10242986176477
AC023481.1	GSM1415919	1.102372776327608
AC023481.1	GSM1415920	1.0823407984756992
AC023481.1	GSM1415921	1.0549402171424924
AC023481.1	GSM2769390	1.0754464105331571
AC023481.1	GSM2769391	1.0585243543160967
AC023481.1	GSM2769392	1.0476453445591134
AC023481.1	GSM2769393	1.0359543069535193
AC023481.1	GSM2769394	1.0203663161311838
AC023481.1	GSM2769395	1.059075372841705
AC023481.1	GSM2769396	1.0181834902363824
AC023481.1	GSM2769397	1.045256860312832
AC023481.1	GSM2769398	1.0492468388860623
AC023481.1	GSM3103946	58.52906926292963
AC023481.1	GSM3103947	43.12743747087838
AC023481.1	GSM3103948	40.10788570838303
AC023481.1	GSM3103949	33.5881000428652
AC023481.1	GSM3103950	56.80946317583281
AC023481.1	GSM3103951	58
AC023481.1	GSM3103952	45.13641430948423
AC023481.1	GSM3103953	43.392241005275416
AC023481.1	GSM3103954	44.13338288038458
AC023481.1	GSM3103955	41.49189675229888
AC023481.1	GSM3103956	25.674269158866927
AC023481.1	GSM3103957	36.58134647625078
AC023481.1	GSM3103958	40.92896279307752
AC023481.1	GSM3103959	49.07421381202412
AC023481.1	GSM3103960	41
AC023481.1	GSM3103961	43.6676839610443
AC023481.1	GSM3103962	37.28104503958861
AC023481.1	GSM3103963	32.84885540314211
