Gene	sample	counts
PIK3R1	GSM1022678	2442.0728289027425
PIK3R1	GSM1022679	293.94404824998225
PIK3R1	GSM1022680	1670.9974876981655
PIK3R1	GSM1022681	1942.6090046712363
PIK3R1	GSM1022682	455.24603150668736
PIK3R1	GSM1022683	2614.4325053763564
PIK3R1	GSM1022684	1667.11634920414
PIK3R1	GSM1022685	2383.2899566253163
PIK3R1	GSM1022686	2008.5348194852747
PIK3R1	GSM1022687	2015.944790503157
PIK3R1	GSM1022688	2179.5342913510503
PIK3R1	GSM1022689	2015.2974990303376
PIK3R1	GSM1022690	2081.701032311638
PIK3R1	GSM1022691	1326.6988839384007
PIK3R1	GSM1022692	2294.585574095911
PIK3R1	GSM1022693	4847.501613207045
PIK3R1	GSM1022694	2147.097287119544
PIK3R1	GSM1022695	1779.5308515280246
PIK3R1	GSM1385778	2102.5802473534563
PIK3R1	GSM1385779	1884.9645917587443
PIK3R1	GSM1385780	1920.2359498581775
PIK3R1	GSM1385781	2011.797596194165
PIK3R1	GSM1385782	2180.670979481066
PIK3R1	GSM1385783	1867.4011792026824
PIK3R1	GSM1415906	3533.193849773106
PIK3R1	GSM1415907	3256.302119592299
PIK3R1	GSM1415908	2788.6637556295022
PIK3R1	GSM1415909	3178.0953572614435
PIK3R1	GSM1415910	3419.51095618177
PIK3R1	GSM1415911	3429.347840349473
PIK3R1	GSM1415912	1144.6717147206598
PIK3R1	GSM1415913	1104.5830540937714
PIK3R1	GSM1415914	1285.090839337054
PIK3R1	GSM1415915	1250.341090807911
PIK3R1	GSM1415916	1469.60986874149
PIK3R1	GSM1415917	1143.775768603265
PIK3R1	GSM1415918	1277.3023677718652
PIK3R1	GSM1415919	1177.8730795320976
PIK3R1	GSM1415920	1283.5240622153174
PIK3R1	GSM1415921	1501.8407808180596
PIK3R1	GSM2769390	1627.1761264558609
PIK3R1	GSM2769391	1347.7528945402462
PIK3R1	GSM2769392	1642.4567572295632
PIK3R1	GSM2769393	1920.4334661478151
PIK3R1	GSM2769394	2825.0771866264586
PIK3R1	GSM2769395	1645.654339552386
PIK3R1	GSM2769396	3701.7816412403754
PIK3R1	GSM2769397	1907.0389503662564
PIK3R1	GSM2769398	1915.2157533250945
PIK3R1	GSM3103946	1956.7540033547943
PIK3R1	GSM3103947	2168.221434271659
PIK3R1	GSM3103948	907.7507390368828
PIK3R1	GSM3103949	640.4112635748355
PIK3R1	GSM3103950	1711.217776136128
PIK3R1	GSM3103951	930
PIK3R1	GSM3103952	2538.74696102678
PIK3R1	GSM3103953	1417.1944094286628
PIK3R1	GSM3103954	2408.52471293967
PIK3R1	GSM3103955	1764.0178445539825
PIK3R1	GSM3103956	565.0718784018801
PIK3R1	GSM3103957	769.0983036869808
PIK3R1	GSM3103958	1086.8525544598565
PIK3R1	GSM3103959	3207.088573333246
PIK3R1	GSM3103960	2406.048471014351
PIK3R1	GSM3103961	2301.137211327415
PIK3R1	GSM3103962	1761.9052589762266
PIK3R1	GSM3103963	1552.1090092216723
PIK3R1	GSM3103964	2112.1550321563323
PIK3R1	GSM3103965	2282.187250115044
PIK3R1	GSM4260265	2357.057292721929
PIK3R1	GSM4260266	1815.0366275486983
PIK3R1	GSM4260267	2071.535455149297
PIK3R1	GSM4260268	2160.8639376562633
PIK3R1	GSM4260269	1499.6476502217674
PIK3R1	GSM4260270	3002.117479051756
