Gene	sample	counts
HCST	GSM1022678	105.10762778314177
HCST	GSM1022679	223.4738619691063
HCST	GSM1022680	121.71850340842558
HCST	GSM1022681	106.48216656257488
HCST	GSM1022682	144.43223794464691
HCST	GSM1022683	87.25661609475678
HCST	GSM1022684	83.73746238412586
HCST	GSM1022685	82.23042727972545
HCST	GSM1022686	115.37272172504376
HCST	GSM1022687	84.30010820348703
HCST	GSM1022688	77.66314341710537
HCST	GSM1022689	100.06144278529848
HCST	GSM1022690	80.68381396559077
HCST	GSM1022691	105.20730422309418
HCST	GSM1022692	114.82478199489827
HCST	GSM1022693	74.62812875194602
HCST	GSM1022694	105.2937865014402
HCST	GSM1022695	112.41029028744902
HCST	GSM1385778	104
HCST	GSM1385779	110.03302171356084
HCST	GSM1385780	108.63036031710438
HCST	GSM1385781	103.80906158080587
HCST	GSM1385782	102.46415997561763
HCST	GSM1385783	108.37541668572663
HCST	GSM1415906	104
HCST	GSM1415907	98.59506068064518
HCST	GSM1415908	102.32082152029136
HCST	GSM1415909	103.6254209194536
HCST	GSM1415910	101.70327438073174
HCST	GSM1415911	104.31526862636356
HCST	GSM1415912	112.71535281855924
HCST	GSM1415913	117.52029026862934
HCST	GSM1415914	119.27018749110104
HCST	GSM1415915	122.04257137865228
HCST	GSM1415916	111.75873976062957
HCST	GSM1415917	108.52603171617324
HCST	GSM1415918	118.34919348771398
HCST	GSM1415919	109.11946058382998
HCST	GSM1415920	110.2726781512906
HCST	GSM1415921	110.38980862549744
HCST	GSM2769390	110.72881954268216
HCST	GSM2769391	108.80433857851476
HCST	GSM2769392	112.73290786651124
HCST	GSM2769393	106.34111288504324
HCST	GSM2769394	104.85710268751318
HCST	GSM2769395	108.82341352694375
HCST	GSM2769396	107.76052833319108
HCST	GSM2769397	110.6395320504195
HCST	GSM2769398	111.050406523266
HCST	GSM3103946	94.94147109648118
HCST	GSM3103947	87.79746873908174
HCST	GSM3103948	87.42390735224046
HCST	GSM3103949	97.460534124647893
HCST	GSM3103950	83.18114295000566
HCST	GSM3103951	118
HCST	GSM3103952	92.41865409565511
HCST	GSM3103953	91.91142414659348
HCST	GSM3103954	105.3183000554632
HCST	GSM3103955	77.89094993420673
HCST	GSM3103956	94.56499137168426
HCST	GSM3103957	102.630999836148
HCST	GSM3103958	97.35351212506497
HCST	GSM3103959	96.29101719356636
HCST	GSM3103960	96
HCST	GSM3103961	97.66605838802124
HCST	GSM3103962	92.69881469303114
HCST	GSM3103963	101.69625554953473
HCST	GSM3103964	92.97982457739464
HCST	GSM3103965	96
HCST	GSM4260265	110.00760027599694
HCST	GSM4260266	108.13957858457854
HCST	GSM4260267	113.64065384064938
HCST	GSM4260268	112.06922752010064
HCST	GSM4260269	105.6373846630401
HCST	GSM4260270	106.27900135517608
HCST	GSM4260271	123.2127447059368
HCST	GSM4260272	112.2719812592576
