Gene	sample	counts
ROPN1B	GSM1022678	1.0118055576926337
ROPN1B	GSM1022679	1.087332963645819
ROPN1B	GSM1022680	3.072105489777171
ROPN1B	GSM1022681	1.0254177019347264
ROPN1B	GSM1022682	2.021300534291188
ROPN1B	GSM1022683	1.0155104435348865
ROPN1B	GSM1022684	1.045109579572174
ROPN1B	GSM1022685	2.059877625201423
ROPN1B	GSM1022686	2.1025943121872612
ROPN1B	GSM1022687	2.174540136049127
ROPN1B	GSM1022688	3.1422998978278165
ROPN1B	GSM1022689	2.045163114362914
ROPN1B	GSM1022690	1.0879580718683934
ROPN1B	GSM1022691	1.0760262278806771
ROPN1B	GSM1022692	2.0345649927382525
ROPN1B	GSM1022693	2.0192273218569095
ROPN1B	GSM1022694	3.133437240843521
ROPN1B	GSM1022695	2.0456891329147155
ROPN1B	GSM1385778	3.009094287298949
ROPN1B	GSM1385779	2.154512501476176
ROPN1B	GSM1385780	3.199665163736057
ROPN1B	GSM1385781	1.0118859036434402
ROPN1B	GSM1385782	1.0069631126805123
ROPN1B	GSM1385783	5.315950895214249
ROPN1B	GSM1415906	5.007572837961645
ROPN1B	GSM1415907	1.0075958118807733
ROPN1B	GSM1415908	2.030366078410226
ROPN1B	GSM1415909	2.0151916237615466
ROPN1B	GSM1415910	5.0424411318882445
ROPN1B	GSM1415911	2.0091011759925026
ROPN1B	GSM1415912	2.268401883323912
ROPN1B	GSM1415913	3.441923945562128
ROPN1B	GSM1415914	2.18845120671575
ROPN1B	GSM1415915	1.0757363896737755
ROPN1B	GSM1415916	3.228078683642031
ROPN1B	GSM1415917	1.0953867172131926
ROPN1B	GSM1415918	1.10242986176477
ROPN1B	GSM1415919	1.102372776327608
ROPN1B	GSM1415920	2.1646815969513984
ROPN1B	GSM1415921	1.0549402171424924
ROPN1B	GSM2769390	2.1508928210663143
ROPN1B	GSM2769391	1.0585243543160967
ROPN1B	GSM2769392	1.0476453445591134
ROPN1B	GSM2769393	1.0359543069535193
ROPN1B	GSM2769394	1.0203663161311838
ROPN1B	GSM2769395	1.059075372841705
ROPN1B	GSM2769396	1.0181834902363824
ROPN1B	GSM2769397	2.090513720625664
ROPN1B	GSM2769398	1.0492468388860623
ROPN1B	GSM3103946	14.127706373810602
ROPN1B	GSM3103947	15.599285893721966
ROPN1B	GSM3103948	6.445910203132987
ROPN1B	GSM3103949	6.028633341027088
ROPN1B	GSM3103950	6.68346625598033
ROPN1B	GSM3103951	11
ROPN1B	GSM3103952	9.027282861896849
ROPN1B	GSM3103953	10.091218838436143
ROPN1B	GSM3103954	9.027282861896849
ROPN1B	GSM3103955	4.7875265483421785
ROPN1B	GSM3103956	7.188795364482739
ROPN1B	GSM3103957	2.0322970264583766
ROPN1B	GSM3103958	7.162568488788567
ROPN1B	GSM3103959	10.01514567592329
ROPN1B	GSM3103960	13
ROPN1B	GSM3103961	10.69412668433738
ROPN1B	GSM3103962	8.060766495046186
ROPN1B	GSM3103963	8.212213850785528
ROPN1B	GSM3103964	6.060093899775395
ROPN1B	GSM3103965	8.012116540738631
ROPN1B	GSM4260265	1.0214139624814602
ROPN1B	GSM4260266	3.037323898553523
ROPN1B	GSM4260267	1.0545087956624577
ROPN1B	GSM4260268	1.0510914796924773
ROPN1B	GSM4260269	1.018326976452085
ROPN1B	GSM4260270	1.0142954367266297
ROPN1B	GSM4260271	1.0905319319075826
ROPN1B	GSM4260272	1.0717075320415608
ROPN1B	GSM4260273	2.018243767687229
ROPN1B	GSM4260274	5.787572789009249
ROPN1B	GSM4260275	2.130855151310161
ROPN1B	GSM4260276	1.0143160447924937
ROPN1B	GSM4735785	1.0738756443622128
ROPN1B	GSM4735786	1.0314640964742157
ROPN1B	GSM4735787	1.0250095828411494
ROPN1B	GSM4735788	1.0376158093793262
ROPN1B	GSM4735789	1.0321468400650773
ROPN1B	GSM4735790	1.0371103926068832
ROPN1B	GSM4735791	1.0520134275785296
ROPN1B	GSM4735792	1.0719204247070016
ROPN1B	GSM4735793	1.0572909654774456
ROPN1B	GSM4735794	1.044747721627841
ROPN1B	GSM4735795	1.0352757200311622
ROPN1B	GSM4735796	1.094525086802148
ROPN1B	GSM4735797	1.0813698190073815
ROPN1B	GSM4735798	1.099010715879239
ROPN1B	GSM4735799	1.0886623535830395
ROPN1B	GSM4735800	1.0951432573099251
ROPN1B	GSM4735801	1.0614728033670455
ROPN1B	GSM4735802	1.0299388126007114
ROPN1B	GSM4735803	1.0216415416419875
ROPN1B	GSM4735804	1.041590214740965
ROPN1B	GSM5282507	66
ROPN1B	GSM5282508	49.4878217939147
ROPN1B	GSM5282509	43.19567528383881
ROPN1B	GSM5282510	123.17514134109732
ROPN1B	GSM5282511	98.81140585727384
ROPN1B	GSM5282512	33.12882304099719
ROPN1B	GSM5282513	58.16245756204005
ROPN1B	GSM5282514	100
ROPN1B	GSM5282515	76.17834800848767
ROPN1B	GSM5282516	32.706061725246336
ROPN1B	GSM5282517	104.52285097710036
ROPN1B	GSM5282518	109
ROPN1B	GSM5282519	56.00247117881256
ROPN1B	GSM5282520	15.651541164024028
ROPN1B	GSM5282521	38.05989314364317
ROPN1B	GSM5282522	61.79632875604268
ROPN1B	GSM5282523	61
ROPN1B	GSM5282524	47.50056255584291
ROPN1B	GSM5282525	47
ROPN1B	GSM5282526	8
ROPN1B	GSM5282527	8.055704901444098
ROPN1B	GSM5282528	33.787610543893955
ROPN1B	GSM5282529	54
ROPN1B	GSM5282530	92.93557375806957
ROPN1B	GSM5282531	66.20081004354735
ROPN1B	GSM5282532	133.60522820350144
ROPN1B	GSM5282533	132.4395073254953
ROPN1B	GSM5282534	96.37630089428168
ROPN1B	GSM5282535	39.059068136100834
ROPN1B	GSM5282536	59.862097088263376
ROPN1B	GSM4260927	44
ROPN1B	GSM4260928	40.41267698858493
ROPN1B	GSM4260929	27.922277219452173
ROPN1B	GSM4260930	74
ROPN1B	GSM4260931	16.048502865594394
ROPN1B	GSM4260932	27.040893324992883
ROPN1B	GSM4260933	37.82962743778331
ROPN1B	GSM4260934	44
ROPN1B	GSM4260935	10.084882263776487
ROPN1B	GSM4260936	24.372250644837276
ROPN1B	GSM4260937	15
ROPN1B	GSM4260938	15.750247574387924
ROPN1B	GSM4260939	52.078757514801104
ROPN1B	GSM4260940	17.11837291556871
ROPN1B	GSM4260941	47
ROPN1B	GSM4260942	52.9037954137553
ROPN1B	GSM4260943	29.43166008828446
ROPN1B	GSM4260944	26.842722661414225
ROPN1B	GSM4260945	6.032641832267793
ROPN1B	GSM4260946	38.910451219592645
ROPN1B	GSM4260947	21.514716436292417
ROPN1B	GSM4260948	20.96292240684702
ROPN1B	GSM4260949	21.631763063826178
ROPN1B	GSM4260950	40
ROPN1B	GSM4260951	30.898110155903115
ROPN1B	GSM4260952	42.728110527154975
ROPN1B	GSM4260953	58.57070918977565
ROPN1B	GSM4260954	30.2278743564232
ROPN1B	GSM4260955	26.15907280111412
ROPN1B	GSM4260956	20.43878895977324
ROPN1B	GSM4260957	58.864892568801075
ROPN1B	GSM4260958	20.926601253383563
ROPN1B	GSM4260959	8.141500310690548
ROPN1B	GSM4260960	29.17608938508888
ROPN1B	GSM4260961	14.042440007395095
ROPN1B	GSM4260962	42.16463164124823
ROPN1B	GSM4260963	5
ROPN1B	GSM4260964	42
ROPN1B	GSM4260965	17.852743212459593
ROPN1B	GSM4260966	69.17207183262288
ROPN1B	GSM4260967	20.872262344924312
ROPN1B	GSM4260968	24
ROPN1B	GSM4260969	47.14247716768353
ROPN1B	GSM4260970	36.29486022822434
ROPN1B	GSM4260971	19.09468634155152
ROPN1B	GSM4260972	40.48723861149565
ROPN1B	GSM4260973	27.122865875898786
ROPN1B	GSM4260974	30.48445539687565
ROPN1B	GSM4260975	22
ROPN1B	GSM4260976	44
ROPN1B	GSM4260977	29.02494621656229
ROPN1B	GSM4260978	40
ROPN1B	GSM4260979	50.513250989790144
ROPN1B	GSM4260980	53.35538166301769
ROPN1B	GSM4260981	45.58376106483543
ROPN1B	GSM4260982	17.051534294694044
ROPN1B	GSM4260983	18.27448776215415
ROPN1B	GSM4260984	40.66949285167055
ROPN1B	GSM4260985	36.25705135545354
ROPN1B	GSM4260986	35.611524046284444
ROPN1B	GSM4260987	6.335247383777569
ROPN1B	GSM4260988	15.22659401336507
ROPN1B	GSM4260989	35
ROPN1B	GSM4260990	23.397760168377054
ROPN1B	GSM4260991	39.059068136100834
ROPN1B	GSM4260992	40.81290833168391
ROPN1B	GSM4260993	17.300688160217415
ROPN1B	GSM4260994	19.2386490713551
ROPN1B	GSM4260995	15.441557028747502
ROPN1B	GSM4260996	5.0399722699592555
ROPN1B	GSM4260997	48
ROPN1B	GSM4260998	3.2882725805561863
ROPN1B	GSM4260999	76
ROPN1B	GSM4261000	27.560859834309237
ROPN1B	GSM4261001	27
ROPN1B	GSM4261002	11.893208740923898
ROPN1B	GSM4261003	43.13035145128493
ROPN1B	GSM4261004	6.2851568361800645
ROPN1B	GSM4261005	20
ROPN1B	GSM4261006	18.382860743354417
