Gene	sample	counts
ANKRD13A	GSM1022678	2561.8419867624775
ANKRD13A	GSM1022679	462.6897055786758
ANKRD13A	GSM1022680	3778.041821353349
ANKRD13A	GSM1022681	1777.631594508074
ANKRD13A	GSM1022682	222.56472651438048
ANKRD13A	GSM1022683	3812.9267503243623
ANKRD13A	GSM1022684	2527.11989736592
ANKRD13A	GSM1022685	3352.9923541208213
ANKRD13A	GSM1022686	2940.690102657163
ANKRD13A	GSM1022687	1958.283003316048
ANKRD13A	GSM1022688	2742.1656519283024
ANKRD13A	GSM1022689	2006.043581942953
ANKRD13A	GSM1022690	3972.551890489776
ANKRD13A	GSM1022691	3015.125387797403
ANKRD13A	GSM1022692	2956.4655858837195
ANKRD13A	GSM1022693	5887.337836320244
ANKRD13A	GSM1022694	3969.3881084076447
ANKRD13A	GSM1022695	2685.7734148061854
ANKRD13A	GSM1385778	3899.184240424744
ANKRD13A	GSM1385779	2234.3142649426686
ANKRD13A	GSM1385780	2353.1775381043844
ANKRD13A	GSM1385781	3003.471562803006
ANKRD13A	GSM1385782	2938.901500858349
ANKRD13A	GSM1385783	2391.9038653773587
ANKRD13A	GSM1415906	4655.242024793618
ANKRD13A	GSM1415907	4970.145340430351
ANKRD13A	GSM1415908	3811.75413090452
ANKRD13A	GSM1415909	4468.594684149423
ANKRD13A	GSM1415910	3353.5364200725935
ANKRD13A	GSM1415911	4727.348422042866
ANKRD13A	GSM1415912	1931.042262540121
ANKRD13A	GSM1415913	1812.281287885452
ANKRD13A	GSM1415914	2111.8705209282384
ANKRD13A	GSM1415915	1683.4077208390704
ANKRD13A	GSM1415916	2140.639280506472
ANKRD13A	GSM1415917	1777.44341443996
ANKRD13A	GSM1415918	1855.401650502244
ANKRD13A	GSM1415919	2037.834784200192
ANKRD13A	GSM1415920	2153.728800653727
ANKRD13A	GSM1415921	2223.6306388405324
ANKRD13A	GSM2769390	2445.4852035903364
ANKRD13A	GSM2769391	2781.1769033070814
ANKRD13A	GSM2769392	2775.6486205508404
ANKRD13A	GSM2769393	2837.517468965996
ANKRD13A	GSM2769394	5764.134432655714
ANKRD13A	GSM2769395	2877.8172478283514
ANKRD13A	GSM2769396	1990.6769520562216
ANKRD13A	GSM2769397	1999.2474270872624
ANKRD13A	GSM2769398	1928.880849259906
ANKRD13A	GSM3103946	3344.0501852998345
ANKRD13A	GSM3103947	4501.475702690992
ANKRD13A	GSM3103948	1858.101236703516
ANKRD13A	GSM3103949	2439.082188900356
ANKRD13A	GSM3103950	1391.5523888067603
ANKRD13A	GSM3103951	1986
ANKRD13A	GSM3103952	1893.2516941043273
ANKRD13A	GSM3103953	2698.0229989907043
ANKRD13A	GSM3103954	2489.880218255814
ANKRD13A	GSM3103955	2325.253553883591
ANKRD13A	GSM3103956	1624.7093791301795
ANKRD13A	GSM3103957	1.0133047479406865
ANKRD13A	GSM3103958	1506.285793786618
ANKRD13A	GSM3103959	3140.880301253173
ANKRD13A	GSM3103960	2735.740244010487
ANKRD13A	GSM3103961	2980.1329108685113
ANKRD13A	GSM3103962	3690.0279952143615
ANKRD13A	GSM3103963	2826.1062592152193
ANKRD13A	GSM3103964	2926.30948261927
ANKRD13A	GSM3103965	2577.9892003716072
ANKRD13A	GSM4260265	3020.39044760206
ANKRD13A	GSM4260266	5130.678218129053
ANKRD13A	GSM4260267	2303.294227115236
ANKRD13A	GSM4260268	1936.1994450833056
ANKRD13A	GSM4260269	3943.780064642544
ANKRD13A	GSM4260270	2724.797255088292
ANKRD13A	GSM4260271	1456.551274302279
ANKRD13A	GSM4260272	2339.0786435023465
ANKRD13A	GSM4260273	3275.1540436741475
