Gene	sample	counts
OR7E12P	GSM1022678	3.0319508014367815
OR7E12P	GSM1022679	1.080829643118164
OR7E12P	GSM1022680	1.0228445664573578
OR7E12P	GSM1022681	1.023487244357908
OR7E12P	GSM1022682	3.027365651530843
OR7E12P	GSM1022683	1.0152493201196748
OR7E12P	GSM1022684	2.0838816908931466
OR7E12P	GSM1022685	5.134130310977467
OR7E12P	GSM1022686	2.096555510328024
OR7E12P	GSM1022687	1.080412911353207
OR7E12P	GSM1022688	2.086521512494709
OR7E12P	GSM1022689	1.0212700412974676
OR7E12P	GSM1022690	2.15968677010383
OR7E12P	GSM1022691	2.135817288492166
OR7E12P	GSM1022692	1.0172824963691265
OR7E12P	GSM1022693	2.018243767687229
OR7E12P	GSM1022694	1.0423146986582486
OR7E12P	GSM1022695	1.022581557181457
OR7E12P	GSM1385778	1.001514567592329
OR7E12P	GSM1385779	1.052358251410889
OR7E12P	GSM1385780	1.0469231004598798
OR7E12P	GSM1385781	1.0080868452623672
OR7E12P	GSM1385782	1.0050401373437077
OR7E12P	GSM1385783	1.0443602353553707
OR7E12P	GSM1415906	4.006058270369316
OR7E12P	GSM1415907	3.020889338041537
OR7E12P	GSM1415908	1.013974710299226
OR7E12P	GSM1415909	2.0139262253610246
OR7E12P	GSM1415910	3.02278743564232
OR7E12P	GSM1415911	2.0091011759925026
OR7E12P	GSM1415912	1.1235925034328906
OR7E12P	GSM1415913	1.1334188904283546
OR7E12P	GSM1415914	1.086773852521356
OR7E12P	GSM1415915	1.0718539595694612
OR7E12P	GSM1415916	1.0717564809270177
OR7E12P	GSM1415917	1.087295576280627
OR7E12P	GSM1415918	1.0934321088575003
OR7E12P	GSM1415919	2.187059143779823
OR7E12P	GSM1415920	2.1520524557613543
OR7E12P	GSM1415921	1.0522929992388903
OR7E12P	GSM2769390	1.0476453445591134
OR7E12P	GSM2769391	1.0368437150858465
OR7E12P	GSM2769392	2.066653407379526
OR7E12P	GSM2769393	1.0303488943225554
OR7E12P	GSM2769394	1.0155104435348865
OR7E12P	GSM2769395	1.0397118660865767
OR7E12P	GSM2769396	1.0223186155344817
OR7E12P	GSM2769397	1.0460250461958456
OR7E12P	GSM2769398	1.0481558953476182
OR7E12P	GSM3103946	5.034815563402561
OR7E12P	GSM3103947	6.276916478468187
OR7E12P	GSM3103948	14.482123363727595
OR7E12P	GSM3103949	8.376040364052322
OR7E12P	GSM3103950	1.9315366779224077
OR7E12P	GSM3103951	4
OR7E12P	GSM3103952	4
OR7E12P	GSM3103953	10.069631126805122
OR7E12P	GSM3103954	10
OR7E12P	GSM3103955	8.414777254525156
OR7E12P	GSM3103956	5.114084119025166
OR7E12P	GSM3103957	3.0427065176495165
OR7E12P	GSM3103958	23.44226459424041
OR7E12P	GSM3103959	11
OR7E12P	GSM3103960	8
OR7E12P	GSM3103961	2.598903265678675
OR7E12P	GSM3103962	1.0060720477616854
OR7E12P	GSM3103963	6.135976553028621
OR7E12P	GSM3103964	31.21585649309588
OR7E12P	GSM3103965	9
OR7E12P	GSM4260265	19.50019211990579
OR7E12P	GSM4260266	38.682072995850326
OR7E12P	GSM4260267	19.718013459762496
OR7E12P	GSM4260268	28.051604545852136
OR7E12P	GSM4260269	23.53956813830674
OR7E12P	GSM4260270	52.11891184742175
OR7E12P	GSM4260271	16.810770277824663
OR7E12P	GSM4260272	16.777171686493496
OR7E12P	GSM4260273	63.05700717002483
OR7E12P	GSM4260274	13.23278837915774
OR7E12P	GSM4260275	9.425311052290708
OR7E12P	GSM4260276	29.65486515826225
OR7E12P	GSM4735785	1.0764546598252551
OR7E12P	GSM4735786	1.0407613618149296
OR7E12P	GSM4735787	1.0355419942618784
OR7E12P	GSM4735788	1.046061014447033
OR7E12P	GSM4735789	1.0406685081874067
OR7E12P	GSM4735790	1.0412038995555892
OR7E12P	GSM4735791	1.0533448551613187
OR7E12P	GSM4735792	1.0662995670872113
OR7E12P	GSM4735793	1.0633137867624505
OR7E12P	GSM4735794	1.0496557983164967
OR7E12P	GSM4735795	1.040400915749839
OR7E12P	GSM4735796	1.0902861903587755
OR7E12P	GSM4735797	1.076151327934158
OR7E12P	GSM4735798	1.1025281268115683
OR7E12P	GSM4735799	1.0835219303580144
OR7E12P	GSM4735800	1.1001966655378004
OR7E12P	GSM4735801	2.128154175138164
OR7E12P	GSM4735802	1.0375233297739646
OR7E12P	GSM4735803	2.0650445939750224
OR7E12P	GSM4735804	1.058682572589556
OR7E12P	GSM5282507	1.0030314290996496
OR7E12P	GSM5282508	1.0203939923164922
OR7E12P	GSM5282509	1.008488226377649
OR7E12P	GSM5282510	1.0507016405848535
OR7E12P	GSM5282511	1.030203714172055
OR7E12P	GSM5282512	3.0677446715443706
OR7E12P	GSM5282513	9.145336619062697
OR7E12P	GSM5282514	13.050957412767309
OR7E12P	GSM5282515	1.0238669861786047
OR7E12P	GSM5282516	1.0330890196011069
OR7E12P	GSM5282517	1.0281447131263994
OR7E12P	GSM5282518	4.012125716398598
OR7E12P	GSM5282519	1.0551829285636198
OR7E12P	GSM5282520	2.044349133762739
OR7E12P	GSM5282521	1.0229609629673868
OR7E12P	GSM5282522	1.022581557181457
OR7E12P	GSM5282523	1.001514567592329
OR7E12P	GSM5282524	1.0111427890600695
OR7E12P	GSM5282525	1.0060720477616854
OR7E12P	GSM5282526	3.012195388180216
OR7E12P	GSM5282527	4.046181547734976
OR7E12P	GSM5282528	1.0195819146668483
OR7E12P	GSM5282529	1.0045505879962513
OR7E12P	GSM5282530	1.018588891444416
OR7E12P	GSM5282531	1.0256814406706618
OR7E12P	GSM5282532	1.0100156499625657
OR7E12P	GSM5282533	2
OR7E12P	GSM5282534	5.0424411318882445
OR7E12P	GSM5282535	7.054984767627585
OR7E12P	GSM5282536	4.056831986938909
OR7E12P	GSM4260927	2
OR7E12P	GSM4260928	6.809749253920263
OR7E12P	GSM4260929	1.8733120821700917
OR7E12P	GSM4260930	3
OR7E12P	GSM4260931	1.0030314290996496
OR7E12P	GSM4260932	1.000724198639998
OR7E12P	GSM4260933	9.955377179493045
OR7E12P	GSM4260934	4
OR7E12P	GSM4260935	1.0060720477616854
OR7E12P	GSM4260936	1.0121809652873912
OR7E12P	GSM4260937	1
OR7E12P	GSM4260938	1.0402543192305806
OR7E12P	GSM4260939	12
OR7E12P	GSM4260940	1.0068977674964592
OR7E12P	GSM4260941	4
OR7E12P	GSM4260942	0.9348657973525818
OR7E12P	GSM4260943	10.137139817749878
OR7E12P	GSM4260944	0.7975125307412431
OR7E12P	GSM4260945	2.0091011759925026
OR7E12P	GSM4260946	0.5928549582456735
OR7E12P	GSM4260947	1.020131613169304
OR7E12P	GSM4260948	0.7574044353089608
OR7E12P	GSM4260949	1.0254177019347264
OR7E12P	GSM4260950	7
OR7E12P	GSM4260951	1.6654628126725926
OR7E12P	GSM4260952	4.594473711835212
