Gene	sample	counts
TNFRSF12A	GSM1022678	1.0149928632180971
TNFRSF12A	GSM1022679	181.80983725091497
TNFRSF12A	GSM1022680	1.0308436074633964
TNFRSF12A	GSM1022681	604.229764722582
TNFRSF12A	GSM1022682	397.5815341825069
TNFRSF12A	GSM1022683	1.020863922442935
TNFRSF12A	GSM1022684	1.0578149423884136
TNFRSF12A	GSM1022685	1.0371148636315564
TNFRSF12A	GSM1022686	1.0604724495698388
TNFRSF12A	GSM1022687	1.1088805228290193
TNFRSF12A	GSM1022688	1.0595694172829608
TNFRSF12A	GSM1022689	1.028213009709356
TNFRSF12A	GSM1022690	1.1031801973034647
TNFRSF12A	GSM1022691	1.0928326885818789
TNFRSF12A	GSM1022692	1.0229984726241244
TNFRSF12A	GSM1022693	1.0134855975762167
TNFRSF12A	GSM1022694	1.0545664475046876
TNFRSF12A	GSM1022695	1.0298210946342734
TNFRSF12A	GSM1385778	1305.4315848814902
TNFRSF12A	GSM1385779	1.08831673889073
TNFRSF12A	GSM1385780	1.076969124990565
TNFRSF12A	GSM1385781	592.3626255460597
TNFRSF12A	GSM1385782	348.7860398335502
TNFRSF12A	GSM1385783	1.072602630214062
TNFRSF12A	GSM1415906	1.006321233202252
TNFRSF12A	GSM1415907	1.0141084146970722
TNFRSF12A	GSM1415908	1.0241144897647825
TNFRSF12A	GSM1415909	1.0137465254422466
TNFRSF12A	GSM1415910	1.0149928632180971
TNFRSF12A	GSM1415911	1.0101171841971937
TNFRSF12A	GSM1415912	1.182512101984153
TNFRSF12A	GSM1415913	1.1954362057291898
TNFRSF12A	GSM1415914	1.1372485303867734
TNFRSF12A	GSM1415915	1.1104272564901518
TNFRSF12A	GSM1415916	1.1091395235784829
TNFRSF12A	GSM1415917	1.1335736061479336
TNFRSF12A	GSM1415918	1.14248870104818
TNFRSF12A	GSM1415919	1.1435660966331045
TNFRSF12A	GSM1415920	1.1170792534511031
TNFRSF12A	GSM1415921	1.0789086069095255
TNFRSF12A	GSM2769390	1.049114201454456
TNFRSF12A	GSM2769391	1.0447696856901132
TNFRSF12A	GSM2769392	1.0329916712135618
TNFRSF12A	GSM2769393	341.98093274183015
TNFRSF12A	GSM2769394	433.53129737135134
TNFRSF12A	GSM2769395	1.0389231941618595
TNFRSF12A	GSM2769396	1694.779301571186
TNFRSF12A	GSM2769397	786.9155229258563
TNFRSF12A	GSM2769398	638.0548640331133
TNFRSF12A	GSM3103946	1.0096769883151675
TNFRSF12A	GSM3103947	0.9117836140755504
TNFRSF12A	GSM3103948	0.6264670386727971
TNFRSF12A	GSM3103949	13.798468289952098
TNFRSF12A	GSM3103950	0.5759736708637253
TNFRSF12A	GSM3103951	1
TNFRSF12A	GSM3103952	1.0054443410007048
TNFRSF12A	GSM3103953	1.0101171841971937
TNFRSF12A	GSM3103954	1.004388954520296
TNFRSF12A	GSM3103955	11.27167951791682
TNFRSF12A	GSM3103956	1.0218297981950817
TNFRSF12A	GSM3103957	257.37940597693427
TNFRSF12A	GSM3103958	1.0205188304787385
TNFRSF12A	GSM3103959	1.0031556375768678
TNFRSF12A	GSM3103960	1.002102653483695
TNFRSF12A	GSM3103961	0.8660659432922149
TNFRSF12A	GSM3103962	1.0073786500721709
TNFRSF12A	GSM3103963	1.02246970304458
TNFRSF12A	GSM3103964	1.0101171841971937
TNFRSF12A	GSM3103965	1.0027184754459773
TNFRSF12A	GSM4260265	144.59853833515052
TNFRSF12A	GSM4260266	1819.0678027348144
TNFRSF12A	GSM4260267	89.84481027754467
TNFRSF12A	GSM4260268	113.3534485254467
TNFRSF12A	GSM4260269	1582.568154145021
TNFRSF12A	GSM4260270	126.05464725612008
TNFRSF12A	GSM4260271	104.85508104385612
TNFRSF12A	GSM4260272	731.5424606277741
TNFRSF12A	GSM4260273	190.1118287022156
TNFRSF12A	GSM4260274	104.95056036393414
TNFRSF12A	GSM4260275	1046.551644254901
TNFRSF12A	GSM4260276	244.08535246459695
TNFRSF12A	GSM4735785	1.1241583234625787
TNFRSF12A	GSM4735786	1.05207499443912
TNFRSF12A	GSM4735787	1.041096943231955
TNFRSF12A	GSM4735788	1.0615495601063798
TNFRSF12A	GSM4735789	1.0531587528031856
TNFRSF12A	GSM4735790	1.0624726893191856
TNFRSF12A	GSM4735791	1.0871027019164097
