Gene	sample	counts
CYP2C18	GSM1022678	107.58924350111832
CYP2C18	GSM1022679	77.29639787314348
CYP2C18	GSM1022680	293.790428127068
CYP2C18	GSM1022681	109.29753423309504
CYP2C18	GSM1022682	24.279788347023324
CYP2C18	GSM1022683	267.46634768004895
CYP2C18	GSM1022684	659.0187091079816
CYP2C18	GSM1022685	719.7577153603
CYP2C18	GSM1022686	760.3587463415744
CYP2C18	GSM1022687	550.0047393231936
CYP2C18	GSM1022688	473.62752952548345
CYP2C18	GSM1022689	541.8682561168306
CYP2C18	GSM1022690	515.185152140718
CYP2C18	GSM1022691	561.7160019310857
CYP2C18	GSM1022692	783.6168300300793
CYP2C18	GSM1022693	923.2853793919336
CYP2C18	GSM1022694	456.6272717695298
CYP2C18	GSM1022695	769.2763576918023
CYP2C18	GSM1385778	1.0065008364545027
CYP2C18	GSM1385779	1.08831673889073
CYP2C18	GSM1385780	1.076969124990565
CYP2C18	GSM1385781	1.0160593920172551
CYP2C18	GSM1385782	1.010974028503044
CYP2C18	GSM1385783	1.072602630214062
CYP2C18	GSM1415906	1334.3819552261862
CYP2C18	GSM1415907	1347.750083132409
CYP2C18	GSM1415908	1086.585473640434
CYP2C18	GSM1415909	1370.5853023979175
CYP2C18	GSM1415910	929.7334627077772
CYP2C18	GSM1415911	1317.1928081931403
CYP2C18	GSM1415912	300.3580739039748
CYP2C18	GSM1415913	141.0614722760444
CYP2C18	GSM1415914	152.39130307182765
CYP2C18	GSM1415915	133.25127077881822
CYP2C18	GSM1415916	252.8838113758941
CYP2C18	GSM1415917	73.68228439961568
CYP2C18	GSM1415918	47.984525444023554
CYP2C18	GSM1415919	204.6983312973257
CYP2C18	GSM1415920	146.3373822020945
CYP2C18	GSM1415921	227.6497160579099
CYP2C18	GSM2769390	198.28258407489213
CYP2C18	GSM2769391	213.13301588078312
CYP2C18	GSM2769392	189.0374758320818
CYP2C18	GSM2769393	87.29243027944614
CYP2C18	GSM2769394	136.36899964263165
CYP2C18	GSM2769395	101.81447302786223
CYP2C18	GSM2769396	1.0203367258104672
CYP2C18	GSM2769397	3.143470797307016
CYP2C18	GSM2769398	1.0511612257547172
CYP2C18	GSM3103946	1073.286638579023
CYP2C18	GSM3103947	1555.502845612889
CYP2C18	GSM3103948	445.41806449635874
CYP2C18	GSM3103949	977.256224770725
CYP2C18	GSM3103950	1022.9292394539762
CYP2C18	GSM3103951	441
CYP2C18	GSM3103952	1192.456988426836
CYP2C18	GSM3103953	1735.3813224507787
CYP2C18	GSM3103954	1353.916310693359
CYP2C18	GSM3103955	837.8615108318171
CYP2C18	GSM3103956	1453.041973033406
CYP2C18	GSM3103957	1673.9794435980136
CYP2C18	GSM3103958	1125.6322700180483
CYP2C18	GSM3103959	1493.698744351956
CYP2C18	GSM3103960	1586.328500464689
CYP2C18	GSM3103961	1354.527135309024
CYP2C18	GSM3103962	2384.465264720828
CYP2C18	GSM3103963	2110.377467084013
CYP2C18	GSM3103964	1187.8978086158995
CYP2C18	GSM3103965	1773.8089830639335
CYP2C18	GSM4260265	1.0111785897562977
CYP2C18	GSM4260266	1.007793796528983
CYP2C18	GSM4260267	1.0209637531539166
CYP2C18	GSM4260268	1.0212022389679882
CYP2C18	GSM4260269	1.0112256576006524
CYP2C18	GSM4260270	1.0084371780489607
CYP2C18	GSM4260271	1.0381691192461002
CYP2C18	GSM4260272	1.031794725850175
CYP2C18	GSM4260273	1.005882691546114
CYP2C18	GSM4260274	2.078228918097706
CYP2C18	GSM4260275	1.0300705159989183
CYP2C18	GSM4260276	1.0086171589446156
CYP2C18	GSM4735785	1.1241583234625787
CYP2C18	GSM4735786	1.05207499443912
CYP2C18	GSM4735787	1.041096943231955
CYP2C18	GSM4735788	1.0615495601063798
CYP2C18	GSM4735789	1.0531587528031856
CYP2C18	GSM4735790	1.0624726893191856
CYP2C18	GSM4735791	1.0871027019164097
CYP2C18	GSM4735792	1.119522653616255
CYP2C18	GSM4735793	1.0950706995974604
CYP2C18	GSM4735794	2.146009220262472
CYP2C18	GSM4735795	248.49473096937163
CYP2C18	GSM4735796	86.2236880559977
CYP2C18	GSM4735797	12.28323564855428
CYP2C18	GSM4735798	146.3208179678892
CYP2C18	GSM4735799	91.55433282398296
CYP2C18	GSM4735800	173.44162278662458
CYP2C18	GSM4735801	131.3796892874321
CYP2C18	GSM4735802	79.07395295337648
CYP2C18	GSM4735803	98.78412455998314
CYP2C18	GSM4735804	38.08713751168935
CYP2C18	GSM5282507	0.9404724382057024
CYP2C18	GSM5282508	1.0086171589446156
