Gene	sample	counts
CACNG5	GSM1022678	1.0118055576926337
CACNG5	GSM1022679	1.087332963645819
CACNG5	GSM1022680	1.024035163259057
CACNG5	GSM1022681	1.0254177019347264
CACNG5	GSM1022682	15.159754007183906
CACNG5	GSM1022683	1.0155104435348865
CACNG5	GSM1022684	1.045109579572174
CACNG5	GSM1022685	1.0299388126007114
CACNG5	GSM1022686	1.0512971560936306
CACNG5	GSM1022687	1.0872700680245635
CACNG5	GSM1022688	1.0474332992759388
CACNG5	GSM1022689	1.022581557181457
CACNG5	GSM1022690	1.0879580718683934
CACNG5	GSM1022691	1.0760262278806771
CACNG5	GSM1022692	1.0172824963691265
CACNG5	GSM1022693	1.0096136609284547
CACNG5	GSM1022694	1.0444790802811736
CACNG5	GSM1022695	1.0228445664573578
CACNG5	GSM1385778	1.0030314290996496
CACNG5	GSM1385779	1.077256250738088
CACNG5	GSM1385780	1.0665550545786855
CACNG5	GSM1385781	1.0118859036434402
CACNG5	GSM1385782	1.0069631126805123
CACNG5	GSM1385783	1.06319017904285
CACNG5	GSM1415906	1.001514567592329
CACNG5	GSM1415907	1.0075958118807733
CACNG5	GSM1415908	1.015183039205113
CACNG5	GSM1415909	1.0075958118807733
CACNG5	GSM1415910	4.033952905510596
CACNG5	GSM1415911	1.0045505879962513
CACNG5	GSM1415912	1.134200941661956
CACNG5	GSM1415913	1.1473079818540426
CACNG5	GSM1415914	1.094225603357875
CACNG5	GSM1415915	1.0757363896737755
CACNG5	GSM1415916	1.0760262278806771
CACNG5	GSM1415917	1.0953867172131926
CACNG5	GSM1415918	1.10242986176477
CACNG5	GSM1415919	1.102372776327608
CACNG5	GSM1415920	1.0823407984756992
CACNG5	GSM1415921	1.0549402171424924
CACNG5	GSM2769390	1.0754464105331571
CACNG5	GSM2769391	1.0585243543160967
CACNG5	GSM2769392	1.0476453445591134
CACNG5	GSM2769393	3.107862920860558
CACNG5	GSM2769394	3.0610989483935516
CACNG5	GSM2769395	1.059075372841705
CACNG5	GSM2769396	1.0181834902363824
CACNG5	GSM2769397	1.045256860312832
CACNG5	GSM2769398	1.0492468388860623
CACNG5	GSM3103946	1.0091218838436145
CACNG5	GSM3103947	0.9176050525718804
CACNG5	GSM3103948	0.7162122447925541
CACNG5	GSM3103949	1.7224666688648822
CACNG5	GSM3103950	1.336693251196066
CACNG5	GSM3103951	1
CACNG5	GSM3103952	1.0030314290996496
CACNG5	GSM3103953	2.018243767687229
CACNG5	GSM3103954	3.009094287298949
CACNG5	GSM3103955	2.1277895770409683
CACNG5	GSM3103956	1.026970766354677
CACNG5	GSM3103957	3.048445539687565
CACNG5	GSM3103958	1.023224069826938
CACNG5	GSM3103959	1.001514567592329
CACNG5	GSM3103960	1
CACNG5	GSM3103961	0.8911772236947816
CACNG5	GSM3103962	1.0075958118807733
