Gene	sample	counts
SOX21-AS1	GSM1022678	447.6118526791809
SOX21-AS1	GSM1022679	84.91716949443932
SOX21-AS1	GSM1022680	584.4883254317458
SOX21-AS1	GSM1022681	372.23028168063496
SOX21-AS1	GSM1022682	77.89765428003317
SOX21-AS1	GSM1022683	591.0802110944594
SOX21-AS1	GSM1022684	263.395920654715
SOX21-AS1	GSM1022685	449.0707359524639
SOX21-AS1	GSM1022686	357.3792155050357
SOX21-AS1	GSM1022687	235.08267083975207
SOX21-AS1	GSM1022688	306.21556159477564
SOX21-AS1	GSM1022689	419.5109079614172
SOX21-AS1	GSM1022690	357.4303839263225
SOX21-AS1	GSM1022691	308.17881818008976
SOX21-AS1	GSM1022692	423.5213676663875
SOX21-AS1	GSM1022693	735.7905438403334
SOX21-AS1	GSM1022694	299.49687109133134
SOX21-AS1	GSM1022695	404.7196901912695
SOX21-AS1	GSM1385778	18.11701505618105
SOX21-AS1	GSM1385779	13.05980086668876
SOX21-AS1	GSM1385780	102.31206687410368
SOX21-AS1	GSM1385781	20.3211878403451
SOX21-AS1	GSM1385782	56.614545596170466
SOX21-AS1	GSM1385783	134.07532877675777
SOX21-AS1	GSM1415906	1197.5222675106795
SOX21-AS1	GSM1415907	872.1332366394821
SOX21-AS1	GSM1415908	630.854525695106
SOX21-AS1	GSM1415909	686.306397724401
SOX21-AS1	GSM1415910	922.6285126652504
SOX21-AS1	GSM1415911	981.8339030396722
SOX21-AS1	GSM1415912	209.30464205119503
SOX21-AS1	GSM1415913	265.38683767188013
SOX21-AS1	GSM1415914	386.664500331503
SOX21-AS1	GSM1415915	315.36134084320315
SOX21-AS1	GSM1415916	358.25206611584997
SOX21-AS1	GSM1415917	165.5017464975983
SOX21-AS1	GSM1415918	175.9432599614197
SOX21-AS1	GSM1415919	201.2676330074264
SOX21-AS1	GSM1415920	298.2601606714445
SOX21-AS1	GSM1415921	335.54057674886246
SOX21-AS1	GSM2769390	5.245571007272279
SOX21-AS1	GSM2769391	6.26861811414068
SOX21-AS1	GSM2769392	8.263933369708495
SOX21-AS1	GSM2769393	2.053939535986968
SOX21-AS1	GSM2769394	1.017679101810684
