Gene	sample	counts
IGLV3-1	GSM1022678	13.194907221835264
IGLV3-1	GSM1022679	60.96617297036669
IGLV3-1	GSM1022680	3.0925308223901897
IGLV3-1	GSM1022681	17.528849829835995
IGLV3-1	GSM1022682	79.92096997561845
IGLV3-1	GSM1022683	29.605053750845116
IGLV3-1	GSM1022684	1.0578149423884136
IGLV3-1	GSM1022685	7.2598040454208945
IGLV3-1	GSM1022686	2.1209448991396775
IGLV3-1	GSM1022687	1.1088805228290193
IGLV3-1	GSM1022688	4.238277669131843
IGLV3-1	GSM1022689	10.28213009709356
IGLV3-1	GSM1022690	1.1031801973034647
IGLV3-1	GSM1022691	4.371330754327515
IGLV3-1	GSM1022692	3.0689954178723733
IGLV3-1	GSM1022693	1.0134855975762167
IGLV3-1	GSM1022694	3.163699342514063
IGLV3-1	GSM1022695	4.119284378537094
IGLV3-1	GSM1385778	1.0065008364545027
IGLV3-1	GSM1385779	1.08831673889073
IGLV3-1	GSM1385780	1.076969124990565
IGLV3-1	GSM1385781	1.0160593920172551
IGLV3-1	GSM1385782	1.010974028503044
IGLV3-1	GSM1385783	1.072602630214062
IGLV3-1	GSM1415906	1.006321233202252
IGLV3-1	GSM1415907	3.0423252440912165
IGLV3-1	GSM1415908	3.072343469294347
IGLV3-1	GSM1415909	7.096225678095727
IGLV3-1	GSM1415910	5.074964316090487
IGLV3-1	GSM1415911	1.0101171841971937
IGLV3-1	GSM1415912	1.182512101984153
IGLV3-1	GSM1415913	1.1954362057291898
IGLV3-1	GSM1415914	34.11745591160321
IGLV3-1	GSM1415915	19.987690616822736
IGLV3-1	GSM1415916	18.85537190083421
IGLV3-1	GSM1415917	5.667868030739668
IGLV3-1	GSM1415918	3.42746610314454
IGLV3-1	GSM1415919	4.574264386532418
IGLV3-1	GSM1415920	2.2341585069022063
IGLV3-1	GSM1415921	12.946903282914306
IGLV3-1	GSM2769390	1.049114201454456
IGLV3-1	GSM2769391	1.0447696856901132
IGLV3-1	GSM2769392	1.0329916712135618
IGLV3-1	GSM2769393	1.026969767993484
IGLV3-1	GSM2769394	1.017679101810684
IGLV3-1	GSM2769395	1.0389231941618595
IGLV3-1	GSM2769396	1.0203367258104672
IGLV3-1	GSM2769397	1.0478235991023386
IGLV3-1	GSM2769398	1.0511612257547172
IGLV3-1	GSM3103946	5.048384941575837
IGLV3-1	GSM3103947	12.764970597057705
IGLV3-1	GSM3103948	87.70538541419158
IGLV3-1	GSM3103949	180.19176237466857
IGLV3-1	GSM3103950	62.78113012414606
IGLV3-1	GSM3103951	31
IGLV3-1	GSM3103952	8.043554728005638
IGLV3-1	GSM3103953	4.040468736788775
IGLV3-1	GSM3103954	13.057056408763849
IGLV3-1	GSM3103955	71.38730361347321
IGLV3-1	GSM3103956	14.305617174731143
IGLV3-1	GSM3103957	19.252790210873037
IGLV3-1	GSM3103958	102.05188304787384
IGLV3-1	GSM3103959	8.025245100614942
IGLV3-1	GSM3103960	19.0399504161902
IGLV3-1	GSM3103961	4.330329716461074
IGLV3-1	GSM3103962	4.0295146002886835
IGLV3-1	GSM3103963	1.02246970304458
IGLV3-1	GSM3103964	95.9611324987334
IGLV3-1	GSM3103965	5.013592377229886
IGLV3-1	GSM4260265	1.0111785897562977
IGLV3-1	GSM4260266	1.007793796528983
IGLV3-1	GSM4260267	1.0209637531539166
IGLV3-1	GSM4260268	1.0212022389679882
